"year","value","variable","stitching_id","tol","archive","draw"
1854,-1.40244284494275,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1855,-1.36126036157401,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1856,-1.23182762150248,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1857,-1.21624642853448,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1858,-1.22811760614007,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1859,-1.31264841454936,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1860,-1.24867351199339,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1861,-1.25358576255724,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1862,-1.37107005171026,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1863,-1.21591351401378,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1864,-1.353368948259,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1865,-1.27486856785771,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1866,-1.18543096996621,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1867,-1.06485568975518,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1868,-1.30165936696943,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1869,-1.33787707927513,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1870,-1.20498778713943,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1871,-1.13316437439209,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1872,-1.24525873274854,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1873,-1.1939821222947,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1874,-1.28592293675536,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1875,-1.14844453703364,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1876,-1.37856059239493,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1877,-1.1967082798277,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1878,-1.13410080522453,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1879,-1.19926776936097,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1880,-1.25091968415256,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1881,-1.40485696438992,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1882,-1.47729348605606,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1883,-1.40338533559634,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1884,-1.56982526934416,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1885,-1.64247963405114,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1886,-1.44124762251892,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1887,-1.5284732400624,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1888,-1.38642006043949,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1889,-1.23184340895511,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1890,-1.34663808907919,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1891,-1.2469245720647,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1892,-1.34668896264009,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1893,-1.37988695141581,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1894,-1.09423237196847,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1895,-1.32025655864965,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1896,-1.22781261027012,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1897,-1.19820182434603,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1898,-1.13067286093968,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1899,-1.08510486503565,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1900,-1.11355284190023,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1901,-1.18985932318037,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1902,-1.23397890442129,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1903,-1.26719438562617,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1904,-1.30664904296503,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1905,-1.44048622703616,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1906,-1.31985538328229,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1907,-1.20239871412792,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1908,-1.28174264836355,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1909,-1.29953907264257,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1910,-1.32362334331668,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1911,-1.3053928392527,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1912,-1.15524021474999,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1913,-1.2914374905468,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1914,-1.32815801443206,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1915,-1.45670168148075,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1916,-1.38430347445683,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1917,-1.2742266667762,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1918,-1.1047659491756,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1919,-0.972761900709997,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1920,-1.07250115615875,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1921,-0.981352047383041,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1922,-0.878124868369127,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1923,-0.992220948405077,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1924,-0.954997588155493,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1925,-1.05806611041464,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1926,-1.12985182950962,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1927,-1.20085851167602,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1928,-1.19118428573842,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1929,-1.15627978304832,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1930,-1.11543121236679,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1931,-1.15178017094985,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1932,-1.21627489469006,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1933,-1.14002695751822,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1934,-1.05178767746077,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1935,-1.0536467318725,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1936,-1.07191632823162,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1937,-0.962817237253034,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1938,-1.07420368553045,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1939,-1.24182899660082,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1940,-0.982235876906145,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1941,-0.990443306220072,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1942,-0.946456953954907,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1943,-1.26562950900188,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1944,-1.08254034356383,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1945,-0.818400084504674,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1946,-0.97917603838556,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1947,-1.14278397825632,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1948,-1.08450628627475,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1949,-0.901334727947528,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1950,-0.905913188176669,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1951,-1.07353424540071,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1952,-1.07738355273483,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1953,-0.956266199394236,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1954,-1.06662076843617,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1955,-1.04791140220777,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1956,-0.879912859099875,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1957,-0.86960890183417,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1958,-1.02235375559428,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1959,-0.924069372233816,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1960,-0.799328570879652,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1961,-0.773497902947042,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1962,-0.939341010128317,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1963,-1.12811421922731,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1964,-1.19962443266172,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1965,-1.24304298516228,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1966,-1.23182662806425,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1967,-1.21195777524008,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1968,-1.2673921575057,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1969,-1.08210954508439,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1970,-0.851068043066903,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1971,-0.822362116189993,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1972,-1.12817798550793,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1973,-1.14413921145263,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1974,-1.01965841031699,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1975,-1.01386044326011,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1976,-1.03185243244303,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1977,-0.922947565837831,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1978,-0.918338454800676,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1979,-0.889247811001042,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1980,-0.780037825896557,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1981,-0.701557676382834,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1982,-0.852731759151141,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1983,-1.06364352328023,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1984,-0.836420646997794,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1985,-0.861792334044253,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1986,-0.718811881977558,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1987,-0.693671941928073,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1988,-0.820978646156675,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1989,-0.752118402564804,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1990,-0.624602503000688,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1991,-0.664493848976349,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1992,-0.774081197087526,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1993,-0.593777881256017,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1994,-0.890769469251893,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1995,-0.677524996455361,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1996,-0.549921320498527,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1997,-0.371114719693708,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1998,-0.197405001702748,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1999,-0.142016972261217,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2000,-0.20878662758372,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2001,-0.0935451938743768,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2002,0.0353960186484414,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2003,0.18770043721554,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2004,-0.0211614933556348,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2005,-0.0889480185282423,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2006,0.0600058237644703,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2007,0.0619638185892768,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2008,-0.013415757504788,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2009,0.0496018923321344,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2010,0.0497772929023199,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2011,0.25399575281557,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2012,0.250890482506634,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2013,0.300889209432114,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2014,0.458950887344372,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2015,0.510061322477668,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2016,0.506664653994449,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2017,0.534215620736404,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2018,0.68111174966765,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2019,0.69679484579126,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2020,0.727842544653811,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2021,0.732540120232045,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2022,0.61937766697514,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2023,0.577955208864921,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2024,0.756709191279299,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2025,0.847280179770451,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2026,0.91982127964485,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2027,0.992634347709156,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2028,0.945693122998591,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2029,0.947128867445656,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2030,1.08429868966454,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2031,1.18996988260852,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2032,1.21243601853524,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2033,1.14370618052823,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2034,1.1561283366342,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2035,1.26511797158253,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2036,1.1455025869933,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2037,1.18857526769335,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2038,1.12620494703964,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2039,1.29854385164037,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2040,1.29058849087539,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2041,1.52731406112446,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2042,1.48122161389972,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2043,1.67060986983631,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2044,1.54552569615146,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2045,1.38468613128384,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2046,1.38930729965205,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2047,1.40991926052146,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2048,1.6615536049465,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2049,1.51119538051682,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2050,1.5685188805262,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2051,1.6360998549053,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2052,1.56451556434905,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2053,1.50906360618728,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2054,1.44744571266381,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2055,1.47260534788842,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2056,1.51243512508165,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2057,1.56781297810863,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2058,1.63209360477396,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2059,1.45749552950656,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2060,1.5532381316558,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2061,1.51733593381903,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2062,1.39339185970147,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2063,1.27914571118185,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2064,1.44152710460827,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2065,1.69508856183819,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2066,1.69508856183819,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2067,1.7317151104491,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2068,1.50703269506829,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2069,1.37795605851028,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2070,1.54069711390707,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2071,1.54941832466926,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2072,1.58880872621853,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2073,1.37406053872621,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2074,1.5292209406166,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2075,1.24118434072386,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2076,1.34755287589792,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2077,1.31588406660575,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2078,1.51580351003946,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2079,1.49813363324625,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2080,1.39417496432549,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2081,1.36592269999602,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2082,1.4679847621689,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2083,1.47853450493136,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2084,1.48139480431183,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2085,1.43551480062774,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2086,1.47921580214148,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2087,1.57838593596381,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2088,1.55753673313706,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2089,1.58506016641979,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2090,1.47381628226202,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2091,1.44380490043966,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2092,1.54558371597284,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2093,1.43594893489546,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2094,1.52769339884759,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2095,1.49297735360034,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2096,1.60362239040541,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2097,1.56026919530433,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2098,1.515672421342,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2099,1.54616434848941,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
2100,1.65573185281676,"tgav","ssp126~r13i1p1f1~4",0.1,"with_ssp126",85
1850,-1.37586757846509,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
1851,-1.31833520600128,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
1852,-1.33641363890655,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
1853,-1.28658991994757,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
1854,-1.35410647199211,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
1855,-1.31823245854036,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
1856,-1.38633248188535,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
1857,-1.24812951195986,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
1858,-1.13540427602175,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
1859,-1.31340415289276,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
1860,-1.21543498636231,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
1861,-1.20524068117425,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
1862,-1.17597816879606,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
1863,-1.27220296148357,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
1864,-1.15781019776784,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
1865,-1.18631393152174,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
1866,-1.11503939927729,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
1867,-1.25089500797844,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
1868,-1.28148579659398,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
1869,-1.35904039291972,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
1870,-1.12272164678711,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
1871,-1.16347672833149,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
1872,-1.20285258940572,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
1873,-1.21792953598208,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
1874,-1.2783192130953,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
1875,-1.30210060800982,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
1876,-1.30481141935218,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
1877,-1.19302708658279,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
1878,-1.2313720957319,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
1879,-1.1749364277585,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
1880,-1.25031361889273,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
1881,-1.26963660872076,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
1882,-1.22521340270777,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
1883,-1.30135862564669,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
1884,-1.17737535565328,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
1885,-1.11251106613349,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
1886,-1.13011024832502,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
1887,-1.06905390889625,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
1888,-1.39665357200283,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
1889,-1.22762501326969,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
1890,-1.24701573298398,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
1891,-1.13624056964511,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
1892,-1.16317091100211,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
1893,-1.14438581489298,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
1894,-1.16245799272599,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
1895,-1.05247679919574,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
1896,-1.22815471921172,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
1897,-1.12249789548957,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
1898,-0.933538344008184,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
1899,-0.988913446043739,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
1900,-0.935355355545539,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
1901,-0.989295392224335,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",85
