"year","value","variable","stitching_id","tol","archive","draw"
1878,-1.30521874665311,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1879,-1.13803771268084,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1880,-1.25252473850486,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1881,-1.3340101623146,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1882,-1.36128227300918,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1883,-1.37284230814919,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1884,-1.38255965239921,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1885,-1.29744161609193,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1886,-1.44124762251892,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1887,-1.5284732400624,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1888,-1.38642006043949,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1889,-1.23184340895511,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1890,-1.34663808907919,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1891,-1.2469245720647,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1892,-1.34668896264009,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1893,-1.37988695141581,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1894,-1.09423237196847,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1895,-0.960027008137899,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1896,-0.888889602869597,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1897,-1.0052876197704,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1898,-0.903596094791908,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1899,-0.796306108319925,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1900,-1.03389202043428,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1901,-1.16431455191702,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1902,-1.21284906816919,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1903,-1.12385226540079,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1904,-1.38011530441355,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1905,-1.22765445492149,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1906,-1.0749574895554,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1907,-1.02079039126357,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1908,-1.0737721300622,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1909,-1.07551968841307,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1910,-1.12906781985998,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1911,-1.34132866590795,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1912,-1.41238100159921,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1913,-1.13036855628076,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1914,-1.15864358419253,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1915,-1.19985812577312,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1916,-1.16388319560008,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1917,-1.17870583718025,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1918,-1.12479134600034,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1919,-1.28521656166214,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1920,-1.21322784235508,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1921,-1.35608842354156,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1922,-1.28173443473122,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1923,-1.14991719449972,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1924,-1.20824287182188,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1925,-1.03660431665048,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1926,-1.01407007539063,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1927,-1.10157463827716,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1928,-1.01522938883932,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1929,-1.23869462001699,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1930,-1.33675253612427,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1931,-1.30042746323522,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1932,-1.28924758799241,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1933,-1.04289502341351,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1934,-0.91131723100824,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1935,-1.16652419892574,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1936,-1.14726095063662,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1937,-1.15553458599078,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1938,-1.02334637951913,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1939,-1.20011147400544,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1940,-1.1578746444427,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1941,-0.920451155042201,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1942,-1.00083795085527,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1943,-1.02398133507859,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1944,-1.05422560300531,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1945,-1.05463821226209,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1946,-1.10747983125179,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1947,-1.12983037956872,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1948,-0.887561401285097,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1949,-0.981541132789175,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1950,-0.973623111743677,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1951,-1.09360600625519,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1952,-0.948839411148697,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1953,-1.04111654806172,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1954,-0.981023357905656,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1955,-0.991343108750186,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1956,-1.0380219752243,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1957,-0.948341278142493,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1958,-1.19215091554872,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1959,-0.974594058776859,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1960,-1.10723845043674,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1961,-1.09266440383567,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1962,-1.31790893247933,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1963,-1.28136618921803,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1964,-1.30811972817759,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1965,-1.36459273386083,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1966,-1.23887124091414,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1967,-1.05379813277074,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1968,-1.31734928252916,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1969,-1.42463970590359,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1970,-1.31286025915625,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1971,-0.982951930710328,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1972,-0.752564483823676,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1973,-0.808957343423458,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1974,-0.936449452529985,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1975,-1.03629366605185,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1976,-0.92557022223076,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1977,-0.940473166480558,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1978,-0.939982386870213,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1979,-0.822341925364924,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1980,-0.704246862297452,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1981,-0.848839051815105,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1982,-0.898332800783407,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1983,-0.91735130550984,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1984,-0.763568103879606,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1985,-0.761366048371258,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1986,-0.598263245642045,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1987,-0.751813459404161,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1988,-0.665968605334228,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1989,-0.567684026091115,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1990,-0.507025086924727,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1991,-0.409233374086512,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1992,-0.699456662496573,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1993,-0.617390477876938,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1994,-0.600261077554364,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1995,-0.583787950337239,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1996,-0.549403211523554,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1997,-0.428993237504926,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1998,-0.170725458821721,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1999,-0.112126679937262,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2000,-0.141503779564971,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2001,-0.210115808273656,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2002,-0.271414446628,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2003,-0.0227630422547804,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2004,-0.125185755053451,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2005,-0.00934626476851008,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2006,-0.117162412793903,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2007,-0.0295064692814435,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2008,0.103814883874009,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2009,0.147703720096445,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2010,0.170175230022892,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2011,0.306572438142155,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2012,0.399040333800485,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2013,0.512355408778092,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2014,0.5978851163851,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2015,0.486802628142811,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2016,0.464939591131838,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2017,0.529087662157053,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2018,0.513648098917486,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2019,0.688354012111063,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2020,0.881854696547805,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2021,0.870879320504685,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2022,0.818178613610655,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2023,0.750376413361153,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2024,0.760406562483809,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2025,0.958073752251494,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2026,1.15495754397153,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2027,1.11950997281224,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2028,1.02340416850024,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2029,1.14027353148316,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2030,1.04629287676403,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2031,1.13715353823306,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2032,1.09207406648181,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2033,1.20851821482046,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2034,1.1009111309528,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2035,1.08674781446524,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2036,1.10697532435023,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2037,1.05258828810338,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2038,1.17780387342231,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2039,1.37081121659531,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2040,1.30911327796741,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2041,1.44781928721403,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2042,1.57754451391645,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2043,1.72452377976492,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2044,1.736200337654,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2045,1.68462089950361,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2046,1.6280079452726,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2047,1.65274787565539,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2048,1.91571101665744,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2049,2.02633468858687,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2050,1.80011575107096,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2051,1.83999253952527,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2052,2.04339264828644,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2053,1.92102114686196,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2054,1.90487490051277,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2055,2.15535748221686,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2056,2.31458667404002,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2057,2.21074459823177,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2058,2.12610460670948,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2059,2.01471787987629,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2060,1.99820612695498,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2061,2.17859757092589,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2062,2.10158601840641,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2063,2.06765176805499,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2064,2.39904229752318,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2065,2.51481153014998,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2066,2.37899718131121,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2067,2.31395548086056,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2068,2.25335482189269,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2069,2.45780770469344,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2070,2.44148309452464,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2071,2.50033053632364,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2072,2.55539537965387,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2073,2.5984587780685,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2074,2.63613299477277,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2075,2.79408335106007,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2076,2.64577821957863,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2077,2.55971684307264,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2078,2.56447240810922,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2079,2.78497336426182,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2080,2.74738138671586,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2081,2.73622806382218,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2082,2.77587034453774,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2083,2.71408511169994,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2084,2.73238594484212,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2085,2.68607325240424,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2086,2.73251511327567,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2087,2.65243600998417,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2088,2.73459929859371,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2089,2.88597596526375,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2090,2.85190750462294,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2091,2.8484184105219,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2092,2.8989484014657,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2093,3.02701090686793,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2094,3.07866956102009,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2095,3.02186118440949,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2096,3.05530414571928,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2097,3.03928399360427,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2098,3.0264237031522,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2099,3.26092025963328,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
2100,3.07603436542979,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",55
1850,-1.51287195775302,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1851,-1.29472727894341,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1852,-1.25434019531968,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1853,-1.35978962710897,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1854,-1.33956709273951,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1855,-1.25989638126754,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1856,-1.17021287212145,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1857,-1.24434733443763,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1858,-1.34272455697447,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1859,-1.40857577636382,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1860,-1.43687768178319,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1861,-1.22453468668294,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1862,-1.27078190094932,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1863,-1.17371338254287,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1864,-1.30595822714321,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1865,-1.3195675355085,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1866,-1.30108627486095,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1867,-1.45612147788501,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1868,-1.24741221515751,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1869,-1.27856220087,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1870,-1.14085800803508,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1871,-1.05634143579567,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1872,-1.02254758040141,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1873,-1.10958345126465,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1874,-1.15208682092481,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1875,-1.11849445667866,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1876,-1.15095012947683,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1877,-1.11944998683407,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1878,-1.24085410283652,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1879,-1.22089362907758,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1880,-1.28025278293671,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1881,-1.30008937518863,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1882,-1.30260542298299,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1883,-1.34127543786866,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1884,-1.34581211254158,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1885,-1.47183157949632,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1886,-1.15660930250914,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1887,-1.17351034537751,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1888,-1.33808356136188,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1889,-1.53455161521197,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1890,-1.39694762731227,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1891,-1.15475820266715,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1892,-1.17141812096315,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1893,-1.29657474866889,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1894,-1.19559466147535,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1895,-1.32451179767372,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1896,-1.27478148996232,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1897,-1.36492113380268,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1898,-1.29772530507336,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1899,-1.13365464481234,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1900,-1.09930292842938,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1901,-1.30091883456646,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1902,-1.40329312506771,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1903,-1.40046272906392,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1904,-1.43044848497573,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1905,-1.28635648823183,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1906,-1.26126340880688,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1907,-1.28784698703953,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1908,-1.25097481882688,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1909,-1.20261437870982,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1910,-1.26546759840272,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1911,-1.21456485924267,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1912,-1.26225777586791,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1913,-1.18940134463645,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1914,-1.04124796678764,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1915,-1.09110552438136,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1916,-1.26365991604303,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1917,-1.21832268727769,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1918,-1.13227976676029,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1919,-1.06128595551559,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1920,-1.04524096558401,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1921,-0.974620168454862,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1922,-1.137198611516,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1923,-1.0135151046988,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1924,-0.983038170742532,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
1925,-1.12458936472802,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",55
