"year","value","variable","stitching_id","tol","archive","draw"
2005,0.0210184632588835,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2006,0.0636404655087972,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2007,0.117245852525741,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2008,0.120752791490645,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2009,0.304458323739709,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2010,0.26166696877857,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2011,0.215486686282475,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2012,0.399040333800485,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2013,0.512355408778092,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2014,0.5978851163851,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2015,0.486802628142811,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2016,0.464939591131838,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2017,0.529087662157053,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2018,0.513648098917486,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2019,0.688354012111063,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2020,0.881854696547805,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2021,0.780396115724329,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2022,0.891297292766524,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2023,0.921677476808554,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2024,0.984703062213725,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2025,0.840397346219333,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2026,0.932001140280249,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2027,0.984634106724002,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2028,0.888250173745007,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2029,0.905367303934952,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2030,1.17339259901985,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2031,1.15544923384914,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2032,1.07267486635288,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2033,1.23881175247283,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2034,1.30656002963542,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2035,1.46097734926514,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2036,1.53369518786116,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2037,1.35959128018737,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2038,1.34288026830887,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2039,1.319560688058,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2040,1.39188423029987,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2041,1.47505913611758,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2042,1.67531175023231,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2043,1.46461899317421,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2044,1.64431244993943,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2045,1.58926681519546,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2046,1.55859706194281,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2047,1.55145805414304,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2048,1.71110053728739,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2049,1.70961824933596,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2050,1.81468651840493,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2051,1.84201226448801,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2052,1.88483116295771,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2053,1.91230593836843,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2054,1.93104607100565,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2055,2.05934514793029,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2056,2.06399791997922,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2057,2.25129751165167,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2058,2.09787435024083,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2059,2.16613725062558,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2060,2.04262510796019,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2061,2.14115104793586,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2062,2.35297937700955,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2063,2.4232110572583,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2064,2.33039550753341,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2065,2.39237618437511,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2066,2.30109018089024,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2067,2.30638326425594,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2068,2.2985896051261,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2069,2.3037083342449,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2070,2.37905032067874,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2071,2.41583027959626,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2072,2.58557729623021,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2073,2.75377822114706,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2074,2.75165327856763,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2075,2.60747803282823,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2076,2.59372593363872,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2077,2.60872682995023,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2078,2.64998669851224,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2079,2.68999804351478,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2080,2.94393395941893,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2081,2.88983105494697,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2082,2.60151989603958,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2083,2.72750256648743,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2084,2.91785495396738,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2085,2.79455839515828,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2086,2.96354519378889,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2087,3.0310818326696,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2088,3.05384406676575,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2089,3.06772392722593,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2090,3.07867992553531,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2091,2.93391150559319,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2092,3.04182510937341,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2093,3.09388104666942,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2094,3.22548138975537,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2095,3.12666565520203,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2096,3.08481934561604,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2097,3.27085529018757,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2098,3.19291280491296,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2099,3.20558518740523,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2100,3.3278033029577,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1850,-1.12235539831084,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1851,-1.30469204610625,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1852,-1.20638163067906,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1853,-1.0197603144415,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1854,-1.18249616486582,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1855,-1.26787612102845,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1856,-1.19647289594116,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1857,-1.14865548978787,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1858,-1.20039459621705,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1859,-1.38852438452653,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1860,-1.32285217623178,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1861,-1.3270712537963,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1862,-1.16444602801715,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1863,-1.26605727898914,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1864,-1.36299745272976,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1865,-1.40246116964585,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1866,-1.30195277743832,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1867,-1.41011370019618,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1868,-1.33299053568214,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1869,-1.20036412330086,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1870,-1.34933036870223,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1871,-1.31347418594515,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1872,-1.26495752526779,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1873,-1.32760660522354,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1874,-1.24783636308933,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1875,-1.24912286878828,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1876,-1.23545791587719,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1877,-1.32032088273536,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1878,-1.28577681830581,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1879,-1.25424000344702,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1880,-1.10020970634457,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1881,-1.15886460872053,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1882,-1.28118669659187,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1883,-1.23200550620112,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1884,-1.50313104658892,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1885,-1.46013404375856,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1886,-1.31390567064653,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1887,-1.15623083957206,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1888,-1.13631554968663,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1889,-1.10858323683476,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1890,-1.14339797564412,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1891,-1.37675852117184,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1892,-1.35279029548366,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1893,-1.27516421906131,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1894,-0.957684359660107,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1895,-1.20453604175378,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1896,-1.1403720957523,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1897,-1.1002515218525,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1898,-1.24212293380714,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1899,-1.25672849910671,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1900,-1.11560637233794,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1901,-0.986234915234093,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1902,-1.18584631511698,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1903,-1.13863481043376,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1904,-1.56207040241674,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1905,-1.28817683593564,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1906,-1.33590670203154,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1907,-1.31753348164938,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1908,-1.21814059468517,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1909,-1.20377110886074,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1910,-1.29355534434654,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1911,-1.36391471631754,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1912,-1.30078371004697,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1913,-1.17474588607132,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1914,-1.20648498578947,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1915,-1.20809862652135,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1916,-1.03965928290455,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1917,-1.10538593221867,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1918,-1.07463931273691,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1919,-1.12127576723492,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1920,-1.1679815673287,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1921,-1.14930266637811,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1922,-1.23675041743581,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1923,-1.01221117141557,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1924,-1.021040294241,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1925,-1.13360772312785,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1926,-1.15049679207664,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1927,-1.02314842667795,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1928,-0.953638175368155,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1929,-0.985722882958271,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1930,-0.974803668974459,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1931,-1.03244579667927,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1932,-1.04001998412576,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1933,-1.08300814754415,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1934,-0.959818718722033,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1935,-0.919954773759002,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1936,-0.879274360914792,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1937,-0.994978452864018,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1938,-1.18345422460982,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1939,-1.07141397805105,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1940,-0.946792925740453,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1941,-1.1770347770875,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1942,-1.2913983862743,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1943,-1.09691650938174,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1944,-1.16731099704469,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1945,-1.33367792608021,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1946,-1.12685363196516,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1947,-1.06594865719075,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1948,-1.08230967169129,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1949,-0.995139364075101,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1950,-1.04346179965955,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1951,-1.03867196308312,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1952,-0.994711741078504,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1953,-0.948113065674647,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1954,-1.08793970012647,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1955,-0.930204226030128,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1956,-1.00149752746853,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1957,-1.04412231378603,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1958,-0.826039665504823,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1959,-0.804958995292509,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1960,-0.943494485702672,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1961,-0.936527347480137,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1962,-0.916725851224271,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1963,-1.03985501039676,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1964,-1.25657095408059,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1965,-1.21259862797319,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1966,-1.30308819626902,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1967,-1.23868014316838,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1968,-1.07888063212289,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1969,-0.886826883132187,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1970,-1.01735782021575,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1971,-1.07751753870934,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1972,-1.0206387851253,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1973,-1.17152243546349,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1974,-1.11249479789865,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1975,-0.915692944152113,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1976,-1.13589420298098,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1977,-1.00285551231843,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1978,-0.763568009627534,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1979,-0.711339082646475,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1980,-0.882417467643847,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1981,-0.802719154462523,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1982,-0.677232944017533,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1983,-0.783409565380055,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1984,-0.807628543383714,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1985,-0.720407514941826,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1986,-0.550524312502944,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1987,-0.72617165842081,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1988,-0.714804401584217,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1989,-0.615249575405244,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1990,-0.425084598552928,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1991,-0.396796333062014,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1992,-0.887345137412126,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1993,-0.833187792664205,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1994,-0.63021733020571,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1995,-0.375095847816567,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1996,-0.152902298243987,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1997,-0.274806442311444,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1998,-0.279697981174593,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
1999,-0.346856656819625,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2000,-0.277713017402675,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2001,0.00194648942732556,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2002,-0.0745742504246323,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2003,-0.0159985501581446,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2004,-0.124830076523438,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2005,0.032817087379442,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2006,0.217729509283458,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2007,0.109056171402358,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2008,0.0214830437016644,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2009,0.0370868502348003,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2010,0.244331410881671,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2011,0.382997326211751,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2012,0.435254062385297,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2013,0.518778888596728,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2014,0.40136472580042,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2015,0.458524491025628,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2016,0.478603531742976,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2017,0.443973480193335,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2018,0.519548650510842,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2019,0.58441275646345,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2020,0.859544925318744,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2021,0.583263264081609,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2022,0.747003339194976,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2023,0.986545110760972,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2024,0.945021546804753,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2025,0.804792105622766,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2026,0.724974216860176,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2027,0.979683989026,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2028,1.08458435455901,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2029,1.05079767286691,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2030,1.28702259952161,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2031,1.13137531443516,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2032,1.19482858466642,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2033,1.24274766256684,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2034,1.19147862146787,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2035,1.19682655927897,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2036,1.32921084036252,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2037,1.59203927043808,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2038,1.51456323142287,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2039,1.58080502732588,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2040,1.53983802925495,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2041,1.41207027163711,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2042,1.51311787017426,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2043,1.51629925307509,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2044,1.60426048431128,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2045,1.69463157558204,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2046,1.63530335951128,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2047,1.92263602434127,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2048,1.94519476850445,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2049,1.73952162237458,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2050,1.76394583164853,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2051,1.7710885236724,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2052,1.71513205174335,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
2053,1.89859160342473,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",53
