"year","value","variable","stitching_id","tol","archive","draw"
1853,-1.39940774055492,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1854,-1.29353172936692,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1855,-1.45172827684871,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1856,-1.35462604954915,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1857,-1.21301575793245,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1858,-1.21527969083462,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1859,-1.13011024832502,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1860,-1.06905390889625,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1861,-1.39665357200283,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1862,-1.22762501326969,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1863,-1.24701573298398,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1864,-1.13624056964511,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1865,-1.16317091100211,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1866,-1.14438581489298,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1867,-1.16245799272599,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1868,-1.29038836695486,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1869,-1.22664939900756,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1870,-1.2858397572972,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1871,-1.28703692731494,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1872,-1.36930413504228,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1873,-1.38515132144448,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1874,-1.28812608021354,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1875,-1.31856371802104,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1876,-1.15782354706312,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1877,-1.16103525827907,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1878,-1.12834976076215,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1879,-1.16272486400533,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1880,-1.09669364958035,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1881,-1.11103435973439,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1882,-1.21817187835541,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1883,-1.0556115640876,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1884,-1.45448005827097,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1885,-1.36784042859051,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1886,-1.296298202983,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1887,-1.17969539683287,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1888,-1.25940537753041,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1889,-1.22831606973972,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1890,-1.25084950065917,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1891,-1.27739118285893,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1892,-1.24602107287956,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1893,-1.21991963476978,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1894,-1.13672859922025,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1895,-1.0823472472494,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1896,-1.04729301013617,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1897,-0.929434911684609,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1898,-0.946155469100461,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1899,-1.07519378597914,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1900,-1.05843306458343,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1901,-1.05935176575082,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1902,-1.00487253769433,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1903,-1.05056504931889,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1904,-1.38011530441355,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1905,-1.22765445492149,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1906,-1.0749574895554,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1907,-1.02079039126357,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1908,-1.0737721300622,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1909,-1.07551968841307,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1910,-1.12906781985998,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1911,-1.34132866590795,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1912,-1.41238100159921,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1913,-1.14902248377234,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1914,-1.07943214638237,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1915,-0.880149101600239,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1916,-1.13233185075205,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1917,-1.13070441231781,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1918,-1.07584515661284,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1919,-1.05699394685735,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1920,-1.17823225524381,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1921,-1.09109550986977,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1922,-1.21459374950786,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1923,-1.23033109044178,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1924,-1.20959905124704,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1925,-1.13621712540754,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1926,-1.10081489412454,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1927,-1.17850978456318,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1928,-1.01186497904752,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1929,-1.04849213620452,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1930,-1.18492853546127,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1931,-0.982750317852549,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1932,-1.04115041053234,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1933,-0.952297273391594,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1934,-0.965874639219749,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1935,-1.08618135117359,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1936,-0.998603027731463,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1937,-0.935217993095193,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1938,-0.976531363295805,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1939,-0.99333775952806,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1940,-0.995139364075101,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1941,-1.04346179965955,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1942,-1.03867196308312,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1943,-0.994711741078504,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1944,-0.948113065674647,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1945,-1.08793970012647,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1946,-0.930204226030128,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1947,-1.00149752746853,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1948,-1.04412231378603,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1949,-0.912632304464296,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1950,-0.858940338336197,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1951,-1.01753332655801,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1952,-1.02548181876602,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1953,-0.852885520132133,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1954,-1.03742892240672,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1955,-0.907397637488145,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1956,-0.896316519645836,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1957,-0.814392025968061,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1958,-0.89270517452394,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1959,-0.817520132031973,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1960,-0.916176382960089,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1961,-0.875147866092391,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1962,-0.865731694365763,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1963,-0.766679894989579,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1964,-1.05886653272489,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1965,-1.04950021897116,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1966,-0.966618461837584,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1967,-1.0295241500317,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1968,-1.05390758464631,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1969,-1.03774827926674,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1970,-1.097956916079,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1971,-1.04713507760516,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1972,-0.948795771130619,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1973,-1.05096276546686,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1974,-0.971977091939777,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1975,-0.99673818902852,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1976,-0.92557022223076,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1977,-0.940473166480558,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1978,-0.939982386870213,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1979,-0.822341925364924,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1980,-0.704246862297452,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1981,-0.848839051815105,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1982,-0.898332800783407,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1983,-0.91735130550984,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1984,-0.763568103879606,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1985,-0.629612754080995,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1986,-0.702505980582487,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1987,-0.669780529490595,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1988,-0.64150780287747,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1989,-0.613787015480909,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1990,-0.423565045218993,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1991,-0.296313713749839,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1992,-0.398319873263517,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1993,-0.578326684554781,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1994,-0.495316682321572,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1995,-0.429671162508214,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1996,-0.381952306910648,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1997,-0.447676517203831,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1998,-0.27433329319706,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1999,-0.16118472660014,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2000,-0.227674859192348,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2001,-0.0426175393975541,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2002,-0.0271539982987861,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2003,-0.143407424463987,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2004,-0.0449051431364182,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2005,-0.0398995219641733,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2006,0.101336449396001,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2007,0.0587616614155309,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2008,0.179049402592966,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2009,0.0992118980558985,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2010,0.0953687718770766,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2011,0.279257660422275,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2012,0.399040333800485,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2013,0.512355408778092,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2014,0.5978851163851,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2015,0.511417895041916,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2016,0.703702065525363,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2017,0.767236232958169,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2018,0.679935401902412,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2019,0.63414059273299,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2020,0.584521083034701,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2021,0.89932918528558,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2022,0.749820449305048,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2023,0.894153699916671,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2024,1.00948369427209,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2025,1.03023050121561,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2026,1.03222500687008,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2027,1.06206306082333,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2028,1.19392514760165,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2029,1.30600793230741,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2030,1.17532168800255,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2031,1.32458913288087,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2032,1.38528567518114,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2033,1.3191581662208,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2034,1.48375872897702,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2035,1.49421741804514,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2036,1.41278920582687,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2037,1.35944157476609,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2038,1.49578345656437,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2039,1.81405515250873,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2040,1.82790233534502,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2041,1.67209985043678,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2042,1.69165489420828,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2043,1.81058809743956,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2044,1.9122338509697,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2045,2.02297313634034,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2046,2.10593233147875,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2047,2.13027652032923,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2048,2.04456641183094,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2049,2.01246569075738,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2050,2.22557337139739,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2051,2.42122194493828,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2052,2.45825581226734,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2053,2.36168818038703,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2054,2.4231337072514,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2055,2.6254060309916,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2056,2.64216227315308,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2057,2.6485583565123,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2058,2.77211247196942,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2059,2.82109520943021,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2060,2.7053770239101,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2061,2.85347751791858,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2062,3.03528587951757,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2063,3.17578000376551,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2064,3.05790311151441,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2065,3.18530186092642,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2066,3.41368768262839,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2067,3.49723064908432,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2068,3.35299743149687,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2069,3.45558010516947,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2070,3.70680886466982,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2071,3.78036974707425,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2072,3.56809784450945,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2073,3.82674006475338,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2074,3.89005282863712,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2075,3.87397057813473,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2076,3.76241029993759,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2077,3.66638146933559,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2078,3.88066016733251,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2079,3.95475932276014,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2080,3.94209297973538,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2081,4.12913755845091,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2082,4.25686701410109,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2083,4.14483861284322,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2084,4.42851717105123,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2085,4.34401438584712,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2086,4.43034915092568,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2087,4.49128511354638,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2088,4.63174580680226,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2089,4.78525419204328,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2090,5.02818817144538,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2091,4.81782043675031,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2092,4.64464849020828,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2093,4.79479674030739,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2094,4.94666965979059,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2095,5.06325650096807,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2096,5.03093119214731,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2097,5.33306668761321,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2098,5.39238818732423,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2099,5.23333107829552,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
2100,5.44109006089047,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",63
1850,-1.29634319878807,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",63
1851,-1.37472757218353,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",63
1852,-1.42647041203355,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",63
1853,-1.36526418718245,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",63
1854,-1.40244284494275,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",63
1855,-1.36126036157401,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",63
1856,-1.23182762150248,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",63
1857,-1.21624642853448,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",63
1858,-1.22811760614007,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",63
1859,-1.15660930250914,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",63
1860,-1.17351034537751,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",63
1861,-1.33808356136188,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",63
1862,-1.53455161521197,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",63
1863,-1.39694762731227,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",63
1864,-1.15475820266715,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",63
1865,-1.17141812096315,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",63
1866,-1.29657474866889,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",63
1867,-1.19559466147535,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",63
1868,-1.35452373036861,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",63
1869,-1.25533399116119,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",63
1870,-1.08897723691643,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",63
1871,-1.05543048025902,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",63
1872,-1.19952239993017,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",63
1873,-1.01899216035241,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",63
1874,-1.05632823106998,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",63
1875,-1.29500252583529,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",63
1876,-1.24335403210256,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",63
1877,-1.25847566491819,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",63
1878,-1.13149905100016,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",63
1879,-1.27625593895209,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",63
1880,-1.18821965274753,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",63
1881,-1.04066863448588,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",63
1882,-0.972944860441658,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",63
1883,-1.28864615096433,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",63
1884,-1.26713341204703,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",63
1885,-1.22625425029639,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",63
1886,-1.24641908474126,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",63
1887,-1.2380142620903,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",63
1888,-1.18595354423923,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",63
1889,-1.20712963835115,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",63
1890,-1.19873180458723,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",63
1891,-1.11939388224079,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",63
1892,-1.13778323499594,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",63
1893,-1.1774980700236,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",63
1894,-1.0970179179152,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",63
1895,-1.10658815169614,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",63
1896,-1.12754851162532,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",63
1897,-1.01851833723475,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",63
1898,-0.888558189444439,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",63
1899,-1.11115591564425,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",63
1900,-1.18647092752525,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",63
