"year","value","variable","stitching_id","tol","archive","draw"
1851,-1.35683306715589,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1852,-1.50442257066067,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1853,-1.41551743638593,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1854,-1.40695487100044,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1855,-1.41527807398188,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1856,-1.30573858164962,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1857,-1.16915297948941,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1858,-1.19614738216876,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1859,-1.39637017690245,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1860,-1.35795211418235,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1861,-1.45403437883988,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1862,-1.40076815758766,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1863,-1.20733010801234,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1864,-1.18814259623082,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1865,-1.20808886783556,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1866,-1.26594021373592,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1867,-1.50058777309334,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1868,-1.40455361200208,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1869,-1.27529712809047,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1870,-1.16050297582746,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1871,-1.16755305145608,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1872,-1.35137534454202,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1873,-1.32975533763204,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1874,-1.33763579368849,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1875,-1.20703440172025,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1876,-1.18378406035316,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1877,-1.19578341269045,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1878,-1.21407169640958,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1879,-1.25886968278951,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1880,-1.33501417687432,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1881,-1.35310245691454,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1882,-1.20862338443982,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1883,-1.15257952480971,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1884,-1.53552214404846,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1885,-1.52200394604102,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1886,-1.31330873735743,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1887,-1.40394969846346,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1888,-1.25580229339471,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1889,-1.29730705465772,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1890,-1.43815184534873,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1891,-1.38921001725072,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1892,-1.25165306263591,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1893,-1.28342963980532,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1894,-1.24658541434763,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1895,-1.47259477267608,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1896,-1.3259084759128,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1897,-1.10682679515583,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1898,-1.12099557547384,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1899,-1.19986998365431,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1900,-1.3847605013633,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1901,-1.18542002163713,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1902,-1.27140611665277,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1903,-1.18608507700174,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1904,-1.13036855628076,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1905,-1.15864358419253,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1906,-1.19985812577312,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1907,-1.16388319560008,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1908,-1.17870583718025,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1909,-1.12479134600034,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1910,-1.28521656166214,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1911,-1.21322784235508,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1912,-1.35608842354156,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1913,-1.19814457750522,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1914,-1.2047035371512,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1915,-1.24511341117864,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1916,-1.29858814554484,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1917,-1.20218575268302,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1918,-1.09911235809216,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1919,-1.40823049500318,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1920,-1.32352678287521,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1921,-1.22289135805875,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1922,-1.35505528467195,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1923,-1.41976871311402,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1924,-1.34172324074422,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1925,-1.24265934510532,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1926,-1.24266985627895,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1927,-1.34561128533994,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1928,-1.30267370808969,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1929,-1.24897623266958,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1930,-1.27099189216744,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1931,-1.03216010229596,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1932,-0.966402464672569,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1933,-0.995105102919808,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1934,-1.08774159627399,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1935,-1.11131359910405,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1936,-1.09001464215243,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1937,-0.854451470459082,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1938,-0.725367626346497,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1939,-0.772879623178937,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1940,-1.13931454165112,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1941,-1.00927972635839,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1942,-0.947494145792064,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1943,-0.888970495382239,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1944,-0.926653828679605,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1945,-0.87788899470462,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1946,-0.849815723259155,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1947,-0.907923720420513,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1948,-0.753417201086961,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1949,-0.981541132789175,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1950,-0.973623111743677,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1951,-1.09360600625519,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1952,-0.948839411148697,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1953,-1.04111654806172,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1954,-0.981023357905656,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1955,-0.991343108750186,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1956,-1.0380219752243,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1957,-0.948341278142493,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1958,-0.944237406795423,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1959,-0.841060476790119,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1960,-0.952691654769353,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1961,-0.936861215743306,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1962,-0.894638653391951,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1963,-0.97249149958219,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1964,-1.0078583125055,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1965,-1.16359031461838,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1966,-1.12303669322267,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1967,-1.19905611114206,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1968,-1.21146184102508,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1969,-1.15466024805158,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1970,-1.05213034305189,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1971,-1.15395544926452,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1972,-1.1982133058857,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1973,-0.98240945306344,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1974,-1.12381423422806,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1975,-1.08401959590714,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1976,-0.972515243523787,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1977,-0.945783813155913,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1978,-0.967236540500778,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1979,-0.814860946284227,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1980,-0.70074899892893,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1981,-0.752939025874582,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1982,-0.677077839441552,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1983,-0.912699729893177,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1984,-0.891604709119747,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1985,-0.631011981180961,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1986,-0.659727717506144,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1987,-0.606761073956534,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1988,-0.674120867769318,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1989,-0.724942015010413,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1990,-0.581119795508926,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1991,-0.568926649525736,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1992,-0.596795897672678,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1993,-0.625991032424565,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1994,-0.609343124535997,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1995,-0.395530481493665,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1996,-0.316383816634186,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1997,-0.307721485773754,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1998,-0.353960862335214,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1999,-0.246422212222512,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2000,-0.0385281686338317,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2001,-0.0850078908224532,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2002,0.0613417747812264,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2003,-0.00659291897227376,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2004,0.119493401884824,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2005,0.238800488373386,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2006,-0.0202035427882947,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2007,0.030255743830935,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2008,0.0429052103484082,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2009,0.198964556857277,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2010,0.18358608629552,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2011,0.282746046796547,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2012,0.404687195750171,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2013,0.205206209701203,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2014,0.312415925230198,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2015,0.621531353370528,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2016,0.459234062842086,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2017,0.520347743006141,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2018,0.548492281057179,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2019,0.562685170032523,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2020,0.69049326358288,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2021,0.854302306885927,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2022,0.769340996065409,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2023,0.886833659870774,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2024,0.851346667695168,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2025,0.73152830141629,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2026,0.915757603168856,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2027,1.12134025170985,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2028,1.07251085502031,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2029,1.18070331860764,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2030,0.846510045743457,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2031,0.994011993226707,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2032,0.940710194920655,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2033,1.19763025000015,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2034,1.24781980845518,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2035,1.20459530775935,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2036,1.17344641744523,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2037,1.20365023345994,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2038,1.42903217895019,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2039,1.58500924531324,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2040,1.63766415655527,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2041,1.63819392638294,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2042,1.66937841551464,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2043,1.83091048893061,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2044,1.92281853474844,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2045,1.88973273044951,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2046,1.87217812267284,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2047,1.84571219752456,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2048,2.006401859704,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2049,2.26382494840493,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2050,2.22084056673941,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2051,2.12762131032667,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2052,2.35930099736731,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2053,2.60366322796398,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2054,2.44936585255078,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2055,2.35666036514499,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2056,2.51331669133486,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2057,2.57055472078349,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2058,2.74247483466263,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2059,2.66324000725103,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2060,2.77574843714763,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2061,2.83717707005309,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2062,3.02340084521029,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2063,3.07854988619107,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2064,3.04124064108521,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2065,3.07909075773961,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2066,3.17350811427394,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2067,3.25065566559698,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2068,3.1719890739638,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2069,3.20564547644238,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2070,3.37420617588606,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2071,3.50250626058437,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2072,3.61657191998654,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2073,3.61147086799321,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2074,3.73720929502196,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2075,3.62498950092981,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2076,3.54775100780569,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2077,3.68706732910209,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2078,4.04085958252966,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2079,3.9833613983518,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2080,3.98779005772121,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2081,4.04610991044171,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2082,4.17184872774158,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2083,4.2121084685819,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2084,4.33843487260884,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2085,4.25034081836492,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2086,4.34445985812744,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2087,4.54842113219991,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2088,4.3228344133978,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2089,4.58290941357882,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2090,4.7454793034679,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2091,4.83461312863687,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2092,4.79957859682423,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2093,4.71246376195239,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2094,4.90687079573371,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2095,5.05493874107981,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2096,5.04304228568503,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2097,5.19693088462287,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2098,5.30767067462847,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2099,5.11565422704672,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
2100,5.15106178255297,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",136
1850,-1.47961738853752,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",136
1851,-1.40114937022707,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",136
1852,-1.59739885125077,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",136
1853,-1.41287590756781,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",136
1854,-1.26489985608657,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",136
1855,-1.48656625940174,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",136
1856,-1.42389742782927,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",136
1857,-1.22074667624986,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",136
1858,-1.30288278190187,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",136
1859,-1.26490311564066,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",136
1860,-1.17742483065547,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",136
1861,-1.31612825021432,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",136
1862,-1.22022986371286,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",136
1863,-1.17721404751035,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",136
1864,-1.26644275852595,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",136
1865,-1.36581442795261,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",136
1866,-1.29020026246519,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",136
1867,-1.36867959820222,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",136
1868,-1.29308766919576,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",136
1869,-1.24848485471153,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",136
1870,-1.37490451447871,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",136
1871,-1.43286811452896,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",136
1872,-1.37796156375799,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",136
1873,-1.35455118321306,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",136
1874,-1.28859843293395,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",136
1875,-1.29535578048694,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",136
1876,-1.35397994655671,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",136
1877,-1.29188893617817,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",136
1878,-1.26542139434144,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",136
1879,-1.37621317498912,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",136
1880,-1.31587493294671,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",136
1881,-1.29635210280099,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",136
1882,-1.33143711479147,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",136
1883,-1.43150630378051,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",136
1884,-1.52150667842682,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",136
1885,-1.56495042804858,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",136
1886,-1.48332684541356,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",136
1887,-1.3295911387371,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",136
1888,-1.36101082776815,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",136
1889,-1.3555760698614,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",136
1890,-1.34585583571726,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",136
1891,-1.5209791775635,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",136
1892,-1.53558425369403,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",136
1893,-1.35986619047759,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",136
1894,-1.39436884526475,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",136
1895,-1.3351927976675,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",136
1896,-1.39402931841425,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",136
1897,-1.32019706491906,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",136
1898,-1.43848637015367,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",136
