"year","value","variable","stitching_id","tol","archive","draw"
1921,-1.3036852593512,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1922,-1.10658815169614,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1923,-1.12754851162532,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1924,-1.01851833723475,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1925,-0.888558189444439,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1926,-1.11115591564425,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1927,-1.18647092752525,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1928,-1.06784447543009,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1929,-0.862951712522147,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1930,-0.979120351636709,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1931,-0.996004894074133,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1932,-0.830480072153307,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1933,-0.941434022891997,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1934,-1.15639511334069,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1935,-1.20309448428878,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1936,-1.13092963972639,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1937,-0.980211840954155,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1938,-0.917399505419723,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1939,-0.905801620972341,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1940,-0.977815584490429,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1941,-1.16468868214378,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1942,-1.11964412418712,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1943,-1.08667231676367,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1944,-1.03693294972192,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1945,-0.941739221325577,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1946,-0.881658430344771,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1947,-0.801013690955472,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1948,-0.87071726350797,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1949,-0.915792537931168,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1950,-0.944740934173922,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1951,-0.930555555770866,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1952,-0.89197449316498,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1953,-0.771327229378983,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1954,-1.00447947534025,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1955,-1.17059155587134,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1956,-1.16595378319664,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1957,-1.18042219766494,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1958,-1.04584678800114,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1959,-1.13048589415121,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1960,-1.0763470594506,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1961,-1.16962731250538,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1962,-1.1061986488935,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1963,-1.07882780252345,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1964,-1.1268957217514,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1965,-1.12183315382231,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1966,-1.26680610362735,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1967,-1.0295241500317,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1968,-1.05390758464631,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1969,-1.03774827926674,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1970,-1.097956916079,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1971,-1.04713507760516,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1972,-0.948795771130619,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1973,-1.05096276546686,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1974,-0.971977091939777,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1975,-0.99673818902852,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1976,-0.720194083224555,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1977,-0.734191073540899,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1978,-1.09997668735957,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1979,-1.11347190255321,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1980,-0.951741519473217,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1981,-1.13581136338144,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1982,-0.970609400030924,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1983,-0.806152017563079,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1984,-0.891941536596846,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1985,-0.851200783353647,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1986,-0.869242294764831,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1987,-0.777222754703701,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1988,-0.675080196188276,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1989,-0.614510190152203,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1990,-0.651658913376082,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1991,-0.590734466979768,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1992,-0.691389328854427,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1993,-0.6535454502893,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1994,-0.588080317386641,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1995,-0.536034679815714,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1996,-0.691903503456842,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1997,-0.601219938370036,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1998,-0.349314607738279,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1999,-0.161413570084449,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2000,-0.207360451522845,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2001,-0.140642916528066,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2002,0.0675656822537007,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2003,0.206668168681006,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2004,0.0127200777949383,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2005,0.133260821208808,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2006,0.237439000695304,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2007,-0.0362518860160321,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2008,0.168170760644841,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2009,0.438153028930628,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2010,0.263267755319646,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2011,0.203538048119356,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2012,0.435254062385297,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2013,0.518778888596728,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2014,0.40136472580042,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2015,0.458524491025628,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2016,0.478603531742976,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2017,0.443973480193335,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2018,0.519548650510842,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2019,0.58441275646345,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2020,0.859544925318744,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2021,0.477798587531595,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2022,0.742576915246673,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2023,0.956649673741822,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2024,0.797465859230329,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2025,0.920500929270986,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2026,0.899894834047359,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2027,1.03094987064253,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2028,1.24346450836941,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2029,1.07102841407396,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2030,1.07523451071711,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2031,1.08896338344704,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2032,1.1206783250355,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2033,1.02638198833705,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2034,1.21016455098714,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2035,1.36000085964514,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2036,1.38063914374703,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2037,1.44391476766202,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2038,1.35787457574094,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2039,1.38858272787542,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2040,1.50701811542575,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2041,1.63351872900586,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2042,1.60918187823103,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2043,1.58369791635317,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2044,1.70712136135575,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2045,1.60824042104394,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2046,1.9784315289437,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2047,1.98482658209502,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2048,2.01721203199975,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2049,2.04402044100374,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2050,1.91230371936541,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2051,1.92623897752202,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2052,1.97542996144796,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2053,1.93118376521704,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2054,2.06124953016354,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2055,1.9744210254284,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2056,1.98033181419191,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2057,2.15300610195226,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2058,2.15573231146294,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2059,2.09326741536978,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2060,2.17565538176729,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2061,2.23961926578289,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2062,2.31440624775729,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2063,2.31265170250049,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2064,2.46641650908259,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2065,2.59645275736239,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2066,2.43628976738876,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2067,2.47652314570121,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2068,2.58188434250746,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2069,2.49174789693313,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2070,2.4293500941709,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2071,2.44622988567471,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2072,2.57715727697797,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2073,2.71309688362567,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2074,2.61403395795753,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2075,2.60747803282823,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2076,2.59372593363872,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2077,2.60872682995023,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2078,2.64998669851224,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2079,2.68999804351478,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2080,2.94393395941893,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2081,2.88983105494697,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2082,2.60151989603958,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2083,2.72750256648743,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2084,3.00685805458062,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2085,2.73958186014147,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2086,2.87084547356358,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2087,2.96884474307399,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2088,2.99228784284043,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2089,3.01127932574104,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2090,3.01064893386905,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2091,2.96903066372147,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2092,2.86885163897728,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2093,2.89959476965868,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2094,2.80820766220478,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2095,2.90565008353178,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2096,3.11258559848949,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2097,3.26462664791882,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2098,2.94636984575487,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2099,2.99674858603697,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
2100,3.02597561734763,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1850,-1.49392321524334,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1851,-1.31045243575716,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1852,-1.31988074692339,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1853,-1.46926084726721,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1854,-1.43957125890938,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1855,-1.43880674173198,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1856,-1.35964404363261,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1857,-1.43380265652985,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1858,-1.41294551888825,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1859,-1.37586757846509,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1860,-1.31833520600128,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1861,-1.33641363890655,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1862,-1.28658991994757,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1863,-1.35410647199211,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1864,-1.31823245854036,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1865,-1.38633248188535,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1866,-1.24812951195986,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1867,-1.13540427602175,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1868,-1.52996302943245,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1869,-1.46535089060973,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1870,-1.18964167022517,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1871,-1.29729553322767,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1872,-1.24531910274419,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1873,-1.36805300155174,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1874,-1.46794239224806,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1875,-1.36774611465086,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1876,-1.3611384501051,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1877,-1.34187665236635,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1878,-1.15860081295034,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1879,-1.3078270645446,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1880,-1.17865208459801,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1881,-1.3061042103588,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1882,-1.47092059942247,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1883,-1.3693747492083,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1884,-1.2882048565985,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1885,-1.35335285701274,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1886,-1.44124762251892,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1887,-1.5284732400624,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1888,-1.38642006043949,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1889,-1.23184340895511,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1890,-1.34663808907919,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1891,-1.2469245720647,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1892,-1.34668896264009,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1893,-1.37988695141581,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1894,-1.09423237196847,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1895,-1.10423966782793,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1896,-1.12296920730779,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1897,-1.15978201756224,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1898,-1.07130106982373,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1899,-0.866466780793132,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1900,-0.848447531855697,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1901,-1.05332826719166,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1902,-1.1150582798835,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1903,-1.20694805438143,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1904,-1.19000893160438,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1905,-1.1490356693925,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1906,-1.15357468787931,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1907,-1.22068156088659,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1908,-1.25326284358982,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1909,-1.17805496371403,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1910,-1.2728498508273,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1911,-1.11031057754474,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1912,-1.32676055256167,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1913,-1.08986676970983,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1914,-1.11432010306311,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1915,-1.23954430000543,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1916,-1.12895737243662,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1917,-1.04742710155767,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1918,-1.07747277243794,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1919,-1.16583381157955,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1920,-1.17920336775364,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1921,-1.3167441391692,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1922,-1.20461751195461,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1923,-1.12590162097229,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1924,-0.924835578032116,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1925,-0.879245004065126,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1926,-1.0726453759674,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1927,-1.12187950815138,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1928,-1.10679348409872,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1929,-1.04631153922361,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1930,-1.02846423862104,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1931,-1.16256582922222,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1932,-1.09914676154057,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1933,-0.988962266282385,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1934,-1.08575910037138,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1935,-1.15238679388557,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1936,-0.962603545964498,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1937,-0.940934452529291,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1938,-1.02050953767395,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1939,-1.11585744361946,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1940,-1.11592698606603,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1941,-0.891140754718435,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1942,-1.07721133708429,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1943,-1.15618914886073,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1944,-1.06216378747115,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1945,-1.13724072015839,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1946,-1.15450996065897,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1947,-1.32472606438472,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1948,-1.17938374218522,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1949,-0.982235876906145,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1950,-0.990443306220072,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1951,-0.946456953954907,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1952,-1.26562950900188,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1953,-1.08254034356383,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1954,-0.818400084504674,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1955,-0.97917603838556,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1956,-1.14278397825632,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1957,-1.08450628627475,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1958,-1.19374913559381,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1959,-1.15562362292991,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1960,-1.29855957022625,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1961,-1.3401466308751,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1962,-1.2476790170017,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1963,-1.19311407543375,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1964,-1.20643129484989,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1965,-1.29139451584166,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1966,-1.55125781322187,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1967,-1.23868014316838,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
1968,-1.07888063212289,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",172
