"year","value","variable","stitching_id","tol","archive","draw"
2044,1.82063445179728,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2045,1.91565413126528,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2046,2.03654908278327,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2047,2.20029783924872,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2048,1.54204490149908,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2049,1.48824887816664,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2050,1.58381732434424,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2051,1.72764096251507,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2052,1.71392646731084,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2053,1.67112489186815,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2054,1.64404993910665,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2055,1.69868565419887,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2056,1.62530376151062,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2057,2.13947444491038,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2058,2.2350191653083,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2059,2.2763004378042,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2060,2.58692836271194,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2061,2.62752719120391,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2062,2.47278790692832,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2063,2.52147733958827,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2064,2.90816191856931,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2065,2.83509029072792,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2066,2.71914092070659,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2067,2.58408978799974,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2068,2.53991180245191,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2069,2.7535714294616,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2070,2.95067773471641,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2071,2.78472872061428,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2072,2.82297883661198,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2073,2.90349354519952,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2074,3.03763457297981,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2075,2.19029008651336,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2076,2.29684809145095,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2077,2.55110239428888,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2078,2.60875467478058,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2079,2.65955135591048,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2080,2.61209030379626,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2081,2.6929849707679,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2082,2.90140498101658,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2083,3.08749928194885,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2084,2.31374139254638,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2085,2.446544619279,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2086,2.36855545056494,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2087,2.33863200179565,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2088,2.47029088055575,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2089,2.27033548517073,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2090,2.31206818939154,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2091,2.30256235204121,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2092,2.29285158852059,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2093,3.04612486977413,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2094,3.12452061134843,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2095,3.29311434174565,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2096,3.338387364097,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2097,3.26028739775256,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2098,3.38760233857738,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2099,3.53666850398963,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
2100,3.47177775481134,"tgav","ssp245~r5i1p1f1~1",0.5,"withoutSSP245",10
1850,-1.12999351361384,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1851,-1.29592577005633,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1852,-1.27443232198596,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1853,-0.999839416516693,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1854,-0.999701631010907,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1855,-0.908234600907178,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1856,-0.82256358342903,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1857,-0.847613405459015,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1858,-1.06931497134354,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1859,-0.962731973886662,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1860,-0.84132373940696,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1861,-0.887164405791452,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1862,-0.899693987925218,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1863,-0.7509022484399,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1864,-0.737580300315926,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1865,-0.832899959512758,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1866,-0.944039333515832,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1867,-0.818985150906258,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1868,-1.03216010229596,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1869,-0.966402464672569,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1870,-0.995105102919808,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1871,-1.08774159627399,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1872,-1.11131359910405,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1873,-1.09001464215243,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1874,-0.854451470459082,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1875,-0.725367626346497,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1876,-0.772879623178937,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1877,-1.20958906296022,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1878,-1.29985281803016,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1879,-1.35198442734742,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1880,-1.2005199524877,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1881,-1.1475235481646,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1882,-1.2816091285739,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1883,-1.23186854186019,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1884,-1.26816366856843,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1885,-1.14236795852611,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1886,-1.34068661281754,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1887,-1.37124010384366,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1888,-1.37513164671032,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1889,-1.18439043527127,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1890,-1.16868208359529,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1891,-1.29265939178799,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1892,-1.27149510394474,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1893,-1.1400286471827,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1894,-1.11856341000578,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1895,-1.36699343434566,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1896,-1.36359432115137,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1897,-1.38361268388724,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1898,-1.28982944741711,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1899,-1.30559241822095,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1900,-1.3589460706707,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1901,-1.32268861409324,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1902,-1.23850905229835,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1903,-1.23121853364285,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1904,-1.04811853613319,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1905,-1.12541475723418,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1906,-1.17508475976751,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1907,-1.23339606992909,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1908,-1.243432305976,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1909,-1.23356174542806,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1910,-1.30512949492771,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1911,-1.57852387010485,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1912,-1.52720603444891,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1913,-1.13589420298098,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1914,-1.00285551231843,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1915,-0.763568009627534,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1916,-0.711339082646475,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1917,-0.882417467643847,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1918,-0.802719154462523,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1919,-0.677232944017533,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1920,-0.783409565380055,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1921,-0.807628543383714,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1922,-1.45623884854865,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1923,-1.46342277539469,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1924,-1.51448680065357,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1925,-1.34808259685423,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1926,-1.36009419727986,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1927,-1.41363435753732,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1928,-1.47595608910865,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1929,-1.38975922049531,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1930,-1.19101711078099,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1931,-1.32837817989463,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1932,-1.13699887823645,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1933,-1.08223621195202,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1934,-1.32723247973661,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1935,-1.27603903717574,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1936,-1.23023401777397,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1937,-1.16112745871391,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1938,-1.20799845630091,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1939,-1.26692808165978,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1940,-1.31645092357928,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1941,-1.20322630852252,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1942,-0.908377350916055,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1943,-0.983047873636508,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1944,-1.02019589759863,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1945,-0.900518646628541,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1946,-1.01719413481294,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1947,-1.01413675521212,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1948,-0.98585371854432,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1949,-0.970492088817025,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1950,-0.837296680960435,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1951,-0.782386193266007,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1952,-0.708867584038217,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1953,-0.600199606573881,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1954,-0.453689187854593,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1955,-0.36634184175972,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1956,-0.755169776264609,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1957,-0.819001380409475,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1958,-1.28148579659398,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1959,-1.35904039291972,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1960,-1.12272164678711,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1961,-1.16347672833149,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1962,-1.20285258940572,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1963,-1.21792953598208,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1964,-1.2783192130953,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1965,-1.30210060800982,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1966,-1.30481141935218,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1967,-0.897782726327421,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1968,-1.01714936824266,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1969,-0.837082140730445,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1970,-0.743356857704214,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1971,-0.536226700167504,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1972,-0.667301714861708,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1973,-0.566801480879178,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1974,-0.695365850128496,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1975,-0.733985196306833,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1976,-1.26490311564066,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1977,-1.17742483065547,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1978,-1.31612825021432,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1979,-1.22022986371286,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1980,-1.17721404751035,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1981,-1.26644275852595,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1982,-1.36581442795261,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1983,-1.29020026246519,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1984,-1.36867959820222,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1985,-0.794387320076169,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1986,-0.786045001028185,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1987,-0.770943961020691,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1988,-0.746734186752235,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1989,-0.858498991755823,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1990,-0.729526270355223,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1991,-0.562572885884435,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1992,-0.791437061459533,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1993,-0.776627644842392,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1994,-0.472655428601797,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1995,-0.486307882663027,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1996,-0.48738455985017,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1997,-0.415801509285188,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1998,-0.34555388926475,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
1999,-0.136784042232875,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2000,-0.0777968160639944,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2001,-0.225651071576578,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2002,-0.00306753854539465,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2003,-0.612999998325449,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2004,-0.558689134587553,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2005,-0.613386032604524,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2006,-0.530468462094632,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2007,-0.411510708947276,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2008,-0.1442812225323,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2009,-0.000791353805709605,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2010,-0.190168988591097,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2011,-0.00145636635102164,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2012,0.404687195750171,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2013,0.205206209701203,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2014,0.312415925230198,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2015,0.651094783966869,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2016,0.62654042490442,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2017,0.519145837795179,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2018,0.521489832627253,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2019,0.580213966823692,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2020,0.587323333086999,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2021,1.01933813469998,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2022,1.1718365256383,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2023,1.23305704291431,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2024,1.09080995267237,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2025,0.933066450180434,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2026,1.07199719883249,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2027,1.16914085112199,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2028,1.09051003318291,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2029,1.04848254069822,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2030,0.986875295327025,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2031,1.17138515483077,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2032,1.05064942197026,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2033,0.892605894186943,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2034,0.927757942939422,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2035,1.04231956626143,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2036,1.11040699529605,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2037,0.919220635596901,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2038,1.00518704473916,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2039,1.77472777657425,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2040,1.92890336556138,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2041,1.80124295020335,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2042,1.60892404099593,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2043,1.86671729410585,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2044,2.03341330240539,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2045,2.16088520247348,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2046,2.07786984797747,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2047,2.04951079712913,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2048,1.54390314871767,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2049,1.54898804887057,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2050,1.55183953685219,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2051,1.51005831927728,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2052,1.63546261518275,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2053,1.70604357651189,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2054,1.74443222600843,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2055,1.69258301739814,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2056,1.46103087849258,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2057,2.13002790222038,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2058,2.23100454465617,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2059,2.48857696475676,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2060,2.5450450224123,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2061,2.49033406650636,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2062,2.52743519192302,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2063,2.60241592124225,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2064,2.50445824434263,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2065,2.55153069920686,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2066,2.36312240473433,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2067,2.37931624560321,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2068,2.20544794141233,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2069,2.35632264438419,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2070,2.51997264078369,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2071,2.53242062924113,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2072,2.54881060557403,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2073,2.79566611730553,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2074,2.71792370794054,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2075,2.48127172600203,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2076,2.38492077343966,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2077,2.63324035627437,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2078,2.6697776048079,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2079,2.53664886767814,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2080,2.32142078131898,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2081,2.32949497841867,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2082,2.43989477634403,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2083,2.44824989326065,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2084,2.77489803891467,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
2085,2.61080130318345,"tgav","ssp245~r7i1p1f1~1",0.5,"withoutSSP245",10
