"year","value","variable","stitching_id","tol","archive","draw"
1869,-1.26241058768818,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1870,-1.14201946054771,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1871,-1.00782113595693,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1872,-1.21430395815082,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1873,-1.25921658479041,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1874,-1.21731939199572,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1875,-1.13479686008208,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1876,-1.19073020720964,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1877,-1.35505528467195,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1878,-1.41976871311402,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1879,-1.34172324074422,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1880,-1.24265934510532,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1881,-1.24266985627895,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1882,-1.34561128533994,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1883,-1.30267370808969,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1884,-1.24897623266958,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1885,-1.27099189216744,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1886,-1.60282283679811,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1887,-1.47069282364743,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1888,-1.44891826552777,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1889,-1.25541583827436,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1890,-1.27481074603219,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1891,-1.24478248422366,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1892,-1.44252825821957,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1893,-1.42651098377115,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1894,-1.19614483526533,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1895,-1.31264841454936,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1896,-1.24867351199339,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1897,-1.25358576255724,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1898,-1.37107005171026,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1899,-1.21591351401378,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1900,-1.353368948259,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1901,-1.27486856785771,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1902,-1.18543096996621,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1903,-1.06485568975518,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1904,-1.41191510104062,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1905,-1.36478477289728,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1906,-1.36029809595431,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1907,-1.18110347548128,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1908,-1.34721976022456,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1909,-1.4973122078141,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1910,-1.48266889623932,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1911,-1.25672789793231,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1912,-1.28910288410253,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1913,-1.18940134463645,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1914,-1.04124796678764,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1915,-1.09110552438136,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1916,-1.26365991604303,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1917,-1.21832268727769,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1918,-1.13227976676029,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1919,-1.06128595551559,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1920,-1.04524096558401,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1921,-0.974620168454862,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1922,-0.995139364075101,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1923,-1.04346179965955,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1924,-1.03867196308312,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1925,-0.994711741078504,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1926,-0.948113065674647,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1927,-1.08793970012647,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1928,-0.930204226030128,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1929,-1.00149752746853,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1930,-1.04412231378603,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1931,-0.912632304464296,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1932,-0.858940338336197,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1933,-1.01753332655801,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1934,-1.02548181876602,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1935,-0.852885520132133,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1936,-1.03742892240672,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1937,-0.907397637488145,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1938,-0.896316519645836,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1939,-0.814392025968061,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1940,-1.18751780047154,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1941,-1.25091178883446,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1942,-1.109078253711,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1943,-1.02848168432888,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1944,-1.01727381542753,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1945,-1.06013832962179,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1946,-1.03745175270666,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1947,-1.11339128558478,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1948,-1.21364070428706,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1949,-0.982235876906145,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1950,-0.990443306220072,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1951,-0.946456953954907,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1952,-1.26562950900188,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1953,-1.08254034356383,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1954,-0.818400084504674,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1955,-0.97917603838556,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1956,-1.14278397825632,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1957,-1.08450628627475,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1958,-0.879184904553597,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1959,-1.04146873777745,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1960,-1.05331548957327,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1961,-0.966066744227646,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1962,-0.907417652248455,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1963,-1.04235997003428,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1964,-1.22822320500995,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1965,-1.40456533208214,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1966,-1.28542412093884,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1967,-1.26013117799391,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1968,-1.06864980392385,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1969,-1.13197927091318,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1970,-1.07472609484859,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1971,-1.01401073259598,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1972,-0.931405022780382,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1973,-1.03546222304948,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1974,-0.922612717147103,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1975,-0.837789416336477,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1976,-1.10115762299051,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1977,-1.04709059763667,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1978,-0.965218823299779,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1979,-0.775810322496056,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1980,-0.799060294368985,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1981,-0.749179023022123,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1982,-0.555980888151964,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1983,-0.67953823658911,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1984,-0.801177087835697,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1985,-0.742708607491181,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1986,-0.738082774439249,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1987,-0.695781074607339,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1988,-0.702702310411894,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1989,-0.659710874024881,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1990,-0.45623459867636,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1991,-0.513145637966204,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1992,-0.747873734105838,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1993,-0.62584460927792,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1994,-0.472655428601797,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1995,-0.486307882663027,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1996,-0.48738455985017,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1997,-0.415801509285188,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1998,-0.34555388926475,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1999,-0.136784042232875,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2000,-0.0777968160639944,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2001,-0.225651071576578,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2002,-0.00306753854539465,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2003,-0.143407424463987,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2004,-0.0449051431364182,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2005,-0.0398995219641733,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2006,0.101336449396001,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2007,0.0587616614155309,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2008,0.179049402592966,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2009,0.0992118980558985,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2010,0.0953687718770766,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2011,0.279257660422275,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2012,0.435254062385297,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2013,0.518778888596728,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2014,0.40136472580042,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2015,0.458524491025628,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2016,0.478603531742976,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2017,0.443973480193335,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2018,0.519548650510842,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2019,0.58441275646345,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2020,0.859544925318744,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2021,0.834747084973174,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2022,0.746030663959289,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2023,0.810882568149566,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2024,0.8260075711475,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2025,0.876018884092844,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2026,0.907967711730578,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2027,0.972149089007701,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2028,1.12405520972237,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2029,1.28975888020346,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2030,1.03099820122543,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2031,1.0631719354671,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2032,1.18397689614937,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2033,1.38841489723939,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2034,1.51654651282848,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2035,1.44486892859385,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2036,1.36692013625827,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2037,1.4404891931236,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2038,1.52892470534346,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2039,1.60037437497516,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2040,1.44366084353726,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2041,1.55229335606259,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2042,1.60161667183934,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2043,1.62173663173712,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2044,1.63257126986309,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2045,1.5821632547262,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2046,1.67200208899141,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2047,1.9790538120817,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2048,1.9556165703778,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2049,1.79109946883068,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2050,1.92037626521665,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2051,2.11638083613525,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2052,2.10943261277578,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2053,2.04444778748962,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2054,2.00847886760926,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2055,2.01085584238285,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2056,2.15367409283527,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2057,1.91416949599989,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2058,2.07036420577799,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2059,2.10405637560638,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2060,2.26654156837691,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2061,2.25790342176145,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2062,2.16495596372476,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2063,2.10101352850796,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2064,2.12285374879696,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2065,2.37618541585255,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2066,2.39868851721275,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2067,2.43764788509861,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2068,2.36921597063116,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2069,2.52469298413115,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2070,2.61462738211219,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2071,2.64277500700064,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2072,2.60812016336371,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2073,2.61651063738708,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2074,2.60650396089142,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2075,2.60747803282823,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2076,2.59372593363872,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2077,2.60872682995023,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2078,2.64998669851224,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2079,2.68999804351478,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2080,2.94393395941893,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2081,2.88983105494697,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2082,2.60151989603958,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2083,2.72750256648743,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2084,2.85388008248259,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2085,2.89959476965868,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2086,2.80820766220478,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2087,2.90565008353178,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2088,3.11258559848949,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2089,3.26462664791882,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2090,2.94636984575487,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2091,2.99674858603697,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2092,3.02597561734763,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2093,3.02676187347953,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2094,3.2124750020202,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2095,3.27979355846787,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2096,3.21971163112585,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2097,3.22376284206484,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2098,3.07940792582406,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2099,3.14835616443327,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
2100,3.06492936740818,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1850,-1.20826165228641,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1851,-1.2031680217487,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1852,-1.2195583075154,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1853,-1.30945926786057,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1854,-1.20795998806182,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1855,-1.21740514773512,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1856,-1.28866147372253,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1857,-1.22137520774345,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1858,-1.30320463286239,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1859,-1.07502144769887,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1860,-1.30351040440013,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1861,-1.32664741054697,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1862,-1.42652792119918,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1863,-1.42717678995893,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1864,-1.3097125093077,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1865,-1.25704079073103,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1866,-1.32422120672072,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1867,-1.24101686580059,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1868,-1.27920720806901,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1869,-1.31173809119798,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1870,-1.26382426148649,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1871,-1.33865960020597,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1872,-1.32681464248913,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1873,-1.37992663137271,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1874,-1.27106098297651,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1875,-1.31795263549998,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1876,-1.21997573883044,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1877,-1.29656099636492,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1878,-1.25879931353506,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1879,-1.07481363338724,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1880,-0.967021441589395,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1881,-1.06210287316344,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1882,-1.25334083958074,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1883,-1.31262860543228,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1884,-1.45212205844422,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1885,-1.28913949355314,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1886,-1.31264841454936,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1887,-1.24867351199339,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1888,-1.25358576255724,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1889,-1.37107005171026,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1890,-1.21591351401378,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1891,-1.353368948259,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1892,-1.27486856785771,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1893,-1.18543096996621,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1894,-1.06485568975518,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1895,-1.32837817989463,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1896,-1.13699887823645,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1897,-1.08223621195202,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1898,-1.32723247973661,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1899,-1.27603903717574,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1900,-1.23023401777397,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1901,-1.16112745871391,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1902,-1.20799845630091,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1903,-1.26692808165978,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1904,-1.28148579659398,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1905,-1.35904039291972,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1906,-1.12272164678711,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1907,-1.16347672833149,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1908,-1.20285258940572,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1909,-1.21792953598208,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1910,-1.2783192130953,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1911,-1.30210060800982,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1912,-1.30481141935218,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1913,-1.20217431011474,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1914,-1.10644001108142,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1915,-1.07079760409772,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
1916,-1.12117603166462,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",107
