"year","value","variable","stitching_id","tol","archive","draw"
1996,-0.381952306910648,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
1997,-0.447676517203831,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
1998,-0.27433329319706,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
1999,-0.16118472660014,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2000,-0.227674859192348,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2001,-0.0426175393975541,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2002,-0.0271539982987861,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2003,0.17774656947654,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2004,0.329184322160813,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2005,-0.0323339491991987,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2006,-0.0891336380155394,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2007,-0.0667267181492548,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2008,0.0287725427000396,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2009,0.209298238066935,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2010,0.247296847005032,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2011,0.23705484899142,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2012,0.23209600046988,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2013,0.346417680554509,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2014,0.429441240613187,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2015,0.385376504991541,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2016,0.402174879089557,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2017,0.441482533188946,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2018,0.541535294456708,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2019,0.626734780357197,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2020,0.840739365073944,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2021,0.751983905290444,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2022,0.877354067684564,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2023,0.735241426067887,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2024,0.815904667738778,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2025,0.794648272586812,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2026,0.947997220964112,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2027,1.22485191809511,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2028,1.09625061992517,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2029,0.935905844956892,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2030,1.22598910047617,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2031,1.3758306438242,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2032,1.35568039815553,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2033,1.20894952896606,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2034,1.24457905116469,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2035,1.29062453900644,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2036,1.45607062385091,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2037,1.59640967527696,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2038,1.59055175548593,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2039,1.60138405299102,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2040,1.77143967204267,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2041,1.90884971343166,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2042,1.93680461097529,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2043,1.95994981813362,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2044,1.91242227981877,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2045,1.96744309387987,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2046,2.08819064577767,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2047,2.13099262893752,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2048,2.19053165771192,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2049,2.26066294313591,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2050,2.41917522739732,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2051,2.42029353586548,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2052,2.42954716478204,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2053,2.46278880733388,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2054,2.58548782394286,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2055,2.54432424596934,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2056,2.54879174068043,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2057,2.50940578300441,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2058,2.61838229273246,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2059,2.59968861132523,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2060,2.80670939761001,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2061,2.89228810431291,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2062,2.99158344122338,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2063,2.96046071620214,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2064,3.05453334514732,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2065,3.13505932358805,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2066,3.09677306364148,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2067,3.28514015199642,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2068,3.40905104393477,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2069,3.40832889787924,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2070,3.55612744461172,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2071,3.56295479250929,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2072,3.45588232355777,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2073,3.55962088251681,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2074,3.77644388954235,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2075,3.74047805243032,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2076,3.78441739610298,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2077,3.88223999415385,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2078,4.03231013445713,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2079,4.08629533482713,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2080,4.13962350381655,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2081,4.11366615012719,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2082,4.1462522981472,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2083,4.28975817929017,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2084,4.44504416458244,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2085,4.41228690079879,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2086,4.27429422383847,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2087,4.5047087057934,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2088,4.6066945371789,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2089,4.80732728411823,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2090,4.74138464000606,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2091,4.81891260542437,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2092,4.94643244969234,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2093,4.92461107784032,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2094,5.03329620791288,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2095,5.10756529192008,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2096,5.05969214255219,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2097,5.09082213128141,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2098,5.16030427329167,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2099,5.26352205948234,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
2100,5.36902383581292,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",147
1850,-1.5822426706369,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1851,-1.46801734917653,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1852,-1.40841539078338,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1853,-1.43948761958961,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1854,-1.21485740613991,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1855,-1.21092566133609,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1856,-1.26630766822268,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1857,-1.17813758895528,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1858,-1.21586289763923,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1859,-1.19814457750522,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1860,-1.2047035371512,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1861,-1.24511341117864,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1862,-1.29858814554484,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1863,-1.20218575268302,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1864,-1.09911235809216,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1865,-1.40823049500318,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1866,-1.32352678287521,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1867,-1.22289135805875,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1868,-1.02827296062645,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1869,-1.18221604757156,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1870,-1.06183113146403,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1871,-1.1710109912994,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1872,-1.28298009820554,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1873,-1.23034615620509,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1874,-1.03360152495475,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1875,-1.09211927876794,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1876,-0.993460820272048,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1877,-1.41208486045139,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1878,-1.18619620036804,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1879,-1.2244174204676,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1880,-1.19732088660407,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1881,-1.3091064414964,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1882,-1.23448595385776,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1883,-1.35086694771957,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1884,-1.41453858390378,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1885,-1.26529794931213,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1886,-1.53242023479356,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1887,-1.42410710628411,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1888,-1.39548340482423,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1889,-1.4174490415993,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1890,-1.28549130727225,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1891,-1.18710279561225,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1892,-1.23133083669615,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1893,-1.37226855355607,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1894,-1.30380892154903,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1895,-1.21836457906642,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1896,-1.28912771991094,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1897,-1.25388693800852,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1898,-1.1479359403221,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1899,-1.10265720535415,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1900,-1.19573504170882,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1901,-1.2098884623685,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1902,-1.25643244355257,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1903,-1.32736157937654,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1904,-1.26157042183371,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1905,-1.31429709552401,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1906,-1.29829770549162,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1907,-1.35409465369133,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1908,-1.34170483656925,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1909,-1.24504926895804,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1910,-1.33603423563915,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1911,-1.26444149750006,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1912,-1.15464002698678,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1913,-1.35446488951493,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1914,-1.43175448708678,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1915,-1.28614123380981,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1916,-1.17988396423078,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1917,-1.06264498409638,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1918,-1.07387818262214,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1919,-1.08931510227285,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1920,-1.15706453506994,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1921,-1.12949978651113,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1922,-1.15376840259319,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1923,-0.863879150426442,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1924,-0.901288156895362,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1925,-0.939812846111977,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1926,-1.00060884289871,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1927,-1.13416411077822,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1928,-1.08467793002046,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1929,-0.992391726632604,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1930,-1.05752792836449,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1931,-1.01654884468877,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1932,-1.07940105816016,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1933,-1.22664926024368,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1934,-1.15545324121263,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1935,-1.16484108879411,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1936,-1.07598202666372,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1937,-1.11415295893954,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1938,-1.21167605587544,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1939,-1.0774093994122,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1940,-0.720194083224555,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1941,-0.734191073540899,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1942,-1.09997668735957,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1943,-1.11347190255321,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1944,-0.951741519473217,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1945,-1.13581136338144,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1946,-0.970609400030924,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1947,-0.806152017563079,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1948,-0.891941536596846,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1949,-0.996004894074133,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1950,-0.830480072153307,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1951,-0.941434022891997,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1952,-1.15639511334069,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1953,-1.20309448428878,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1954,-1.13092963972639,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1955,-0.980211840954155,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1956,-0.917399505419723,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1957,-0.905801620972341,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1958,-1.05620402528075,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1959,-0.892665834660477,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1960,-1.03056086953774,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1961,-0.933686973736883,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1962,-0.926661841700025,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1963,-1.03243390458448,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1964,-1.1460495359039,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1965,-1.1978245107652,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1966,-1.10845733640633,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1967,-1.04897944293515,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1968,-0.993456926810495,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1969,-1.03705281646023,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1970,-1.18346657707775,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1971,-1.09743053996368,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1972,-0.913575995240421,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1973,-0.982285895962491,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1974,-0.837470597592812,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1975,-0.862925661138036,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1976,-0.972515243523787,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1977,-0.945783813155913,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1978,-0.967236540500778,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1979,-0.814860946284227,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1980,-0.70074899892893,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1981,-0.752939025874582,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1982,-0.677077839441552,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1983,-0.912699729893177,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1984,-0.891604709119747,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1985,-0.720407514941826,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1986,-0.550524312502944,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1987,-0.72617165842081,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1988,-0.714804401584217,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1989,-0.615249575405244,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1990,-0.425084598552928,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1991,-0.396796333062014,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1992,-0.887345137412126,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1993,-0.833187792664205,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1994,-0.655860439114122,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1995,-0.405966202767615,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1996,-0.374225146334709,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1997,-0.335620160438452,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1998,-0.488434773877145,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
1999,-0.272610039776509,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
2000,0.0686791796831585,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
2001,-0.014869188351156,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
2002,-0.188448033309726,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
2003,0.106925793451182,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
2004,0.154737944506223,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
2005,0.118151705596915,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
2006,0.094706143952294,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
2007,0.0243214401401133,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
2008,0.109725040860553,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
2009,0.0141940368587257,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
2010,0.129249460010726,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
2011,0.249222014603447,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
2012,0.200877433782239,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
2013,0.213672542475308,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
2014,0.395935338522975,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
2015,0.379989550098003,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
2016,0.533768357781128,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
2017,0.571938687128238,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
2018,0.622764861720441,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
2019,0.799531693072765,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
2020,0.887823217422351,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
2021,0.703501303206963,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
2022,0.814173447972621,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
2023,0.911178960132645,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
2024,0.860995003124117,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
2025,0.674239181177541,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
2026,0.85217018822874,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
2027,0.959309786717597,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
2028,1.05192541375777,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
2029,1.33311943871013,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
2030,1.1910151189673,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
2031,1.11729066089612,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
2032,1.36028380741993,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
2033,1.40932673966012,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
2034,1.37483138313519,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
2035,1.52616407823768,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
2036,1.58884734087275,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
2037,1.67858335762918,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
2038,1.64480178195879,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
2039,1.61481760903325,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
2040,1.74178227186633,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
2041,1.79716769432792,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
2042,1.8537158941898,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
2043,1.82136589001317,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
2044,1.97794172974022,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",147
