"year","value","variable","stitching_id","tol","archive","draw"
1916,-1.18046160515411,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1917,-1.26120770984659,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1918,-1.32495892175365,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1919,-1.27147756582747,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1920,-1.0974040930293,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1921,-1.11411231619678,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1922,-1.28019931383335,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1923,-1.19340870867211,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1924,-1.13743411859059,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1925,-1.11544992548841,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1926,-1.19230475072681,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1927,-1.1761504857418,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1928,-1.17522519370181,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1929,-1.0877614226693,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1930,-1.33657313267071,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1931,-1.16103525827907,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1932,-1.12834976076215,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1933,-1.16272486400533,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1934,-1.09669364958035,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1935,-1.11103435973439,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1936,-1.21817187835541,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1937,-1.0556115640876,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1938,-1.45448005827097,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1939,-1.36784042859051,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1940,-1.28446688168032,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1941,-1.12510164692083,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1942,-1.2278216515399,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1943,-1.28202010963025,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1944,-1.28857105319076,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1945,-1.23166762262542,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1946,-1.19911139156,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1947,-1.4373800901252,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1948,-1.29307618529106,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1949,-1.12561710633798,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1950,-1.08498870909938,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1951,-1.14955635471466,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1952,-1.13611566481131,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1953,-1.00993125073632,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1954,-1.11134497155393,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1955,-1.12634665262595,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1956,-1.12698319055852,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1957,-0.925977542248063,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1958,-1.07632628514034,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1959,-1.05030508110787,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1960,-1.13965475206209,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1961,-0.996999370817548,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1962,-0.927181025588766,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1963,-1.19408998864895,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1964,-1.35936207371572,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1965,-1.26439014717016,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1966,-1.23489783726518,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1967,-1.31645092357928,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1968,-1.20322630852252,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1969,-0.908377350916055,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1970,-0.983047873636508,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1971,-1.02019589759863,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1972,-0.900518646628541,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1973,-1.01719413481294,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1974,-1.01413675521212,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1975,-0.98585371854432,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1976,-1.07522105863751,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1977,-1.02545121962061,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1978,-0.961355074818186,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1979,-0.862958727795728,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1980,-0.933332394098102,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1981,-0.917864421123852,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1982,-0.979040200635666,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1983,-0.949738615339811,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1984,-0.784459550417751,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1985,-0.851200783353647,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1986,-0.869242294764831,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1987,-0.777222754703701,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1988,-0.675080196188276,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1989,-0.614510190152203,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1990,-0.651658913376082,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1991,-0.590734466979768,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1992,-0.691389328854427,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1993,-0.6535454502893,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1994,-0.612999998325449,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1995,-0.558689134587553,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1996,-0.613386032604524,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1997,-0.530468462094632,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1998,-0.411510708947276,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1999,-0.1442812225323,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2000,-0.000791353805709605,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2001,-0.190168988591097,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2002,-0.00145636635102164,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2003,0.206668168681006,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2004,0.0127200777949383,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2005,0.133260821208808,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2006,0.237439000695304,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2007,-0.0362518860160321,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2008,0.168170760644841,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2009,0.438153028930628,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2010,0.263267755319646,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2011,0.203538048119356,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2012,0.149281438178946,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2013,0.368025410317955,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2014,0.434513890824803,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2015,0.353195744476579,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2016,0.267921990073432,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2017,0.210538840218646,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2018,0.582035719987857,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2019,0.700553175672383,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2020,0.628988945577078,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2021,0.806300806271906,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2022,0.788372940560919,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2023,0.815744058559915,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2024,0.867782611037114,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2025,1.00232481997949,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2026,0.964627014894006,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2027,1.04971604615065,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2028,1.01736087733343,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2029,1.03362680596791,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2030,1.03782329626046,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2031,0.955402155828381,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2032,1.04110944440782,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2033,1.25873502693679,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2034,1.39184929801263,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2035,1.34158672413253,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2036,1.28573621361113,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2037,1.31902030069602,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2038,1.59890359497854,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2039,1.55161793257781,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2040,1.50242348665728,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2041,1.56502282468193,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2042,1.60999755503548,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2043,1.61692459137549,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2044,1.82310575618249,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2045,1.73219228618228,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2046,1.81096581593204,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2047,1.90192262669729,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2048,1.95160302094729,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2049,2.01690542913826,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2050,2.06779486450012,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2051,2.12666150215415,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2052,2.26448540032658,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2053,2.29191973081959,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2054,2.19708071819133,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2055,2.19645586596732,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2056,2.42470811224348,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2057,2.41184095717136,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2058,2.52792352523176,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2059,2.65402695003803,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2060,2.72108175022885,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2061,2.88064567333373,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2062,2.75610313377871,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2063,2.8885897981516,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2064,3.01943515464387,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2065,2.85571821875095,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2066,3.07667610606552,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2067,3.02800693988854,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2068,3.21465368076804,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2069,3.25518223232632,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2070,3.31591920937592,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2071,3.35434505754029,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2072,3.2899078853311,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2073,3.5145106953222,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2074,3.52273243366483,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2075,3.62593644707323,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2076,3.69322615017376,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2077,3.73437947341671,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2078,3.76359365545187,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2079,4.02646235744777,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2080,3.85718273479415,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2081,4.03724950401664,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2082,4.1531968661152,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2083,4.22418788661946,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2084,4.37776018037147,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2085,4.39410459131699,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2086,4.42064637697433,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2087,4.62197458953216,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2088,4.61229993942959,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2089,4.39064882272618,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2090,4.50757600988965,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2091,4.81762782907253,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2092,4.78267050266157,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2093,4.61579665316805,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2094,4.75672110554365,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2095,5.01720863730259,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2096,5.00187940465895,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2097,5.04681424867317,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2098,5.25246343429086,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2099,5.03329868602742,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
2100,5.17350420873856,"tgav","ssp370~r18i1p1f1~2",0.1,"with_ssp370",120
1850,-1.28148579659398,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1851,-1.35904039291972,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1852,-1.12272164678711,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1853,-1.16347672833149,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1854,-1.20285258940572,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1855,-1.21792953598208,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1856,-1.2783192130953,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1857,-1.30210060800982,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1858,-1.30481141935218,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1859,-1.40497414511771,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1860,-1.30858109734589,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1861,-1.23340720496782,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1862,-1.302059092143,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1863,-1.20996424834721,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1864,-1.11093640224254,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1865,-1.16000327805688,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1866,-1.28670439575052,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1867,-1.05740798069178,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1868,-1.20003789222017,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1869,-1.14634269465301,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1870,-1.26794969192997,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1871,-1.29342037730811,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1872,-1.23340744602683,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1873,-1.0718461205123,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1874,-1.12788744992145,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1875,-1.28047742146191,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1876,-1.25492082575636,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1877,-1.19000893160438,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1878,-1.1490356693925,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1879,-1.15357468787931,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1880,-1.22068156088659,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1881,-1.25326284358982,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1882,-1.17805496371403,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1883,-1.2728498508273,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1884,-1.11031057754474,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1885,-1.32676055256167,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1886,-1.23018634835654,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1887,-1.35683306715589,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1888,-1.50442257066067,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1889,-1.41551743638593,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1890,-1.40695487100044,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1891,-1.41527807398188,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1892,-1.30573858164962,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1893,-1.16915297948941,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1894,-1.19614738216876,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1895,-1.07632628514034,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1896,-1.05030508110787,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1897,-1.13965475206209,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1898,-0.996999370817548,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1899,-0.927181025588766,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1900,-1.19408998864895,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1901,-1.35936207371572,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1902,-1.26439014717016,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1903,-1.23489783726518,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1904,-1.28064769327341,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1905,-1.2076149593608,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1906,-1.10340447179732,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1907,-1.14492666563757,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1908,-1.1182013569325,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1909,-1.25824728227445,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1910,-1.07945202120118,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1911,-1.17233377237523,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1912,-1.11704019981153,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1913,-1.30841871306598,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1914,-1.2388219215124,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1915,-0.996532254564443,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1916,-1.08951070907602,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1917,-1.02138473697897,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1918,-1.04351424263922,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1919,-1.09637402358157,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1920,-1.13748124948131,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1921,-1.11409637659631,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1922,-0.846272791132833,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1923,-0.9600725746227,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1924,-1.08520888348158,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1925,-1.06801927772153,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1926,-1.06779895867874,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1927,-1.13129698313793,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1928,-0.988767622464479,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1929,-1.04069901539464,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1930,-0.960890782426191,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1931,-1.12561710633798,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1932,-1.08498870909938,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1933,-1.14955635471466,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1934,-1.13611566481131,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1935,-1.00993125073632,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1936,-1.11134497155393,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1937,-1.12634665262595,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1938,-1.12698319055852,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1939,-0.925977542248063,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1940,-0.987371180951641,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1941,-1.11636818344164,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1942,-1.07874581193698,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1943,-0.975248806436127,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1944,-0.870951404976324,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1945,-0.810738828510011,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1946,-0.81890713945927,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1947,-0.878411536250042,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1948,-0.966960114792414,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1949,-1.07406135141861,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1950,-0.801807717433746,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1951,-0.917879327857008,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1952,-0.929388925417754,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1953,-0.967360250244155,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1954,-1.07803194052218,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1955,-1.10822871009742,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1956,-0.995899797899597,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1957,-0.993350501018938,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1958,-1.01589152370832,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1959,-0.987186296124548,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1960,-1.06225685873466,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1961,-1.2166459545453,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1962,-1.03365886921375,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
1963,-0.976190826359016,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",120
