"year","value","variable","stitching_id","tol","archive","draw"
2028,1.08458435455901,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2029,1.05079767286691,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2030,0.968711325643312,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2031,0.992098217844671,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2032,1.13514080008463,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2033,1.24657161271739,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2034,1.25239900947383,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2035,1.04285477197931,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2036,1.12690287996173,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2037,1.3668148394957,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2038,1.34714889368371,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2039,1.26983971055313,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2040,1.34991982214245,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2041,1.52008225271425,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2042,1.47654690595118,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2043,1.58142993747032,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2044,1.60507246940386,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2045,1.66131561899215,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2046,1.74093965737205,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2047,1.90608847647121,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2048,2.01721203199975,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2049,2.04402044100374,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2050,1.91230371936541,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2051,1.92623897752202,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2052,1.97542996144796,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2053,1.93118376521704,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2054,2.06124953016354,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2055,1.9744210254284,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2056,1.98033181419191,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2057,2.1050595669098,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2058,2.08301808199661,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2059,2.13737260613874,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2060,1.99959578060918,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2061,2.15853395490041,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2062,2.21655594414455,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2063,2.16998072116132,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2064,2.38773228220873,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2065,2.3480968141406,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2066,2.42319644345508,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2067,2.3287130613765,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2068,2.398048776689,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2069,2.55698356605274,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2070,2.45835584467989,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2071,2.54640517140353,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2072,2.66557855439146,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2073,2.74184193088075,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2074,2.59840342197327,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2075,2.60747803282823,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2076,2.59372593363872,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2077,2.60872682995023,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2078,2.64998669851224,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2079,2.68999804351478,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2080,2.94393395941893,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2081,2.88983105494697,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2082,2.60151989603958,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2083,2.72750256648743,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2084,2.87481180722,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2085,2.8882829838459,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2086,2.76605058478759,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2087,2.83208242999387,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2088,3.05485269151683,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2089,2.98884933982094,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2090,2.86296307673024,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2091,2.88745553750852,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2092,2.80067052595717,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2093,2.97294931510601,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2094,3.0859652840266,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2095,3.08058407881197,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2096,2.87746160935541,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2097,3.0205837423963,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2098,3.05393709617869,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2099,3.13652040811422,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
2100,3.10035552683041,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",151
1850,-1.3351927976675,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1851,-1.39402931841425,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1852,-1.32019706491906,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1853,-1.43848637015367,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1854,-1.43316548769639,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1855,-1.28956736243026,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1856,-1.22252944749664,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1857,-1.18954453066641,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1858,-1.17469023903584,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1859,-1.24804116136056,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1860,-1.26637597345325,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1861,-1.37758824891716,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1862,-1.31481508249487,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1863,-1.33227535177133,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1864,-1.46706556763729,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1865,-1.34346138399002,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1866,-1.32918845774628,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1867,-1.29067900847917,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1868,-1.2484245387385,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1869,-1.28194065215024,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1870,-1.21932302520537,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1871,-1.2513648192413,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1872,-1.3226422889939,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1873,-1.29258600671955,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1874,-1.18257424143519,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1875,-1.18833542017006,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1876,-1.3346420646896,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1877,-1.31945672594225,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1878,-1.3506682553238,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1879,-1.45440045817088,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1880,-1.4556600346915,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1881,-1.48339680487044,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1882,-1.38588384055521,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1883,-1.3559213364419,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1884,-1.71843211955996,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1885,-1.63628900737035,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1886,-1.4269945912236,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1887,-1.62330926712406,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1888,-1.42462300056144,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1889,-1.28795643361684,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1890,-1.31145132328913,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1891,-1.43542226797405,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1892,-1.30123107628702,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1893,-1.07914660221593,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1894,-1.21816509040343,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1895,-0.99682182861028,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1896,-0.970259846768101,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1897,-1.16744849602861,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1898,-1.09815451563912,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1899,-0.920364544734355,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1900,-1.17323024806359,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1901,-1.278199383507,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1902,-1.17296223781426,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1903,-0.966018482715015,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1904,-1.41208486045139,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1905,-1.18619620036804,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1906,-1.2244174204676,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1907,-1.19732088660407,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1908,-1.3091064414964,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1909,-1.23448595385776,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1910,-1.35086694771957,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1911,-1.41453858390378,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1912,-1.26529794931213,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1913,-1.22831106413821,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1914,-1.26711315662999,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1915,-1.20503588988981,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1916,-0.969730631729362,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1917,-0.985678564496482,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1918,-1.07702455059359,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1919,-1.16166273115414,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1920,-0.895626375876702,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1921,-1.01000757566453,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1922,-1.06889463566864,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1923,-0.943481938453147,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1924,-1.06925308002718,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1925,-1.26895983035149,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1926,-1.08759216504126,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1927,-1.1327014406175,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1928,-1.12839404723803,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1929,-1.139510028487,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1930,-1.06471296856904,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1931,-1.24641908474126,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1932,-1.2380142620903,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1933,-1.18595354423923,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1934,-1.20712963835115,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1935,-1.19873180458723,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1936,-1.11939388224079,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1937,-1.13778323499594,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1938,-1.1774980700236,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1939,-1.0970179179152,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1940,-0.912632304464296,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1941,-0.858940338336197,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1942,-1.01753332655801,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1943,-1.02548181876602,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1944,-0.852885520132133,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1945,-1.03742892240672,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1946,-0.907397637488145,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1947,-0.896316519645836,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1948,-0.814392025968061,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1949,-1.03051143022185,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1950,-0.981706274663679,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1951,-0.850569349089028,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1952,-0.801915169395954,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1953,-0.934810940591831,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1954,-0.852350553227552,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1955,-0.850547681620185,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1956,-0.993094447663339,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1957,-0.776195760259498,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1958,-1.13931326475853,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1959,-0.989730997224683,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1960,-1.04067282036789,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1961,-1.10797979763231,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1962,-0.923048075061558,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1963,-0.888552775997994,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1964,-1.15857953801464,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1965,-1.72527382323091,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1966,-1.57277903726293,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1967,-1.23339770004185,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1968,-1.16180931160011,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1969,-0.980530220750722,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1970,-1.03470579820521,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1971,-1.09074899648493,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1972,-1.18144685919759,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1973,-1.06187052245804,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1974,-1.19018455047814,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1975,-1.06248424398871,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1976,-1.01570065093318,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1977,-0.97226275623558,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1978,-0.962621378622259,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1979,-0.916542333366863,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1980,-0.900738501189608,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1981,-0.71135393155572,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1982,-0.788884604112582,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1983,-0.902517964882804,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1984,-0.963020702333097,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1985,-0.851200783353647,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1986,-0.869242294764831,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1987,-0.777222754703701,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1988,-0.675080196188276,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1989,-0.614510190152203,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1990,-0.651658913376082,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1991,-0.590734466979768,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1992,-0.691389328854427,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1993,-0.6535454502893,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1994,-0.588080317386641,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1995,-0.536034679815714,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1996,-0.691903503456842,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1997,-0.601219938370036,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1998,-0.349314607738279,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
1999,-0.161413570084449,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2000,-0.207360451522845,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2001,-0.140642916528066,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2002,0.0675656822537007,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2003,-0.00210807244934585,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2004,-0.055208029436244,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2005,-0.0293754587446529,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2006,-0.194600928731461,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2007,-0.14741446082769,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2008,-0.0170399168015933,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2009,0.154169844257808,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2010,0.451239584665473,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2011,0.302867964361781,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2012,0.389275387190025,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2013,0.411935711582203,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2014,0.366955065276329,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2015,0.462537550785157,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2016,0.557476719394515,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2017,0.57951494803234,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2018,0.706041445364804,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2019,0.846451856532951,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2020,0.701939560659355,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2021,0.769448936811727,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2022,0.883462381150537,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2023,0.82486128117506,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2024,0.856317595315375,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2025,0.923667350462608,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2026,0.819804539401332,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2027,0.819102831992097,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2028,0.949184106278665,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2029,1.19188877815242,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2030,1.11349989233139,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2031,1.16649207855761,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2032,1.11138920952823,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2033,1.18453317536449,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2034,1.10362902529454,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2035,1.07537649695411,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2036,1.14044873769825,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2037,1.17487049627897,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2038,1.16399775390823,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2039,1.24827494642426,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2040,1.25030803760734,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2041,1.20922032156687,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2042,1.5114584973029,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2043,1.54509575515357,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2044,1.54905749912484,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2045,1.75845903485214,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2046,1.75213182159945,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2047,1.58310635596109,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2048,1.69023948404396,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2049,1.77388546714928,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2050,1.97970229920082,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2051,1.91184676576739,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2052,1.86595819945836,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2053,2.02846734692395,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2054,2.1460898403048,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2055,2.13397131372989,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2056,2.03060769462809,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2057,2.25129751165167,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2058,2.09787435024083,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2059,2.16613725062558,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2060,2.04262510796019,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2061,2.14115104793586,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2062,2.35297937700955,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2063,2.4232110572583,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2064,2.33039550753341,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2065,2.39237618437511,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2066,2.2509275989546,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2067,2.33416673098839,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2068,2.48808439731653,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2069,2.35145817280005,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2070,2.29672366100522,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2071,2.42756009536066,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2072,2.44633403740568,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2073,2.55012592524253,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2074,2.56875609766979,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2075,2.51426855661032,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
2076,2.52858291974979,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",151
