"year","value","variable","stitching_id","tol","archive","draw"
1940,-1.10521641800955,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1941,-0.942557341827126,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1942,-0.859864823653368,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1943,-0.941138431710897,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1944,-0.985308802339603,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1945,-0.794701675604699,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1946,-0.766149751323212,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1947,-0.953753689947064,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1948,-1.07182117642526,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1949,-1.04919957405707,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1950,-0.982658010040552,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1951,-0.916011056015577,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1952,-1.05349715286309,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1953,-1.05203280421506,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1954,-1.05740464454561,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1955,-0.827278559515946,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1956,-0.953433091769114,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1957,-1.02175161966181,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1958,-1.07660941022368,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1959,-1.06641565737249,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1960,-0.999648697329633,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1961,-1.0644616047681,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1962,-0.961614334224635,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1963,-0.938186426263997,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1964,-1.15159422141551,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1965,-1.34534952373252,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1966,-1.35668318180109,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1967,-1.20310372314742,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1968,-1.22639615352296,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1969,-1.13084334002224,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1970,-0.983787949461771,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1971,-0.938262595358992,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1972,-1.18201623115704,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1973,-0.943231897511737,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1974,-1.04186349311232,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1975,-1.04414396260017,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1976,-0.972515243523787,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1977,-0.945783813155913,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1978,-0.967236540500778,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1979,-0.814860946284227,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1980,-0.70074899892893,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1981,-0.752939025874582,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1982,-0.677077839441552,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1983,-0.912699729893177,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1984,-0.891604709119747,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1985,-0.616542649333837,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1986,-0.796052900715779,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1987,-0.675356951709205,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1988,-0.483185200982973,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1989,-0.423816349189053,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1990,-0.488893726799688,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1991,-0.595026564417822,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1992,-0.776953359019842,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1993,-0.649051376742364,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1994,-0.495316682321572,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1995,-0.429671162508214,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1996,-0.381952306910648,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1997,-0.447676517203831,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1998,-0.27433329319706,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1999,-0.16118472660014,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2000,-0.227674859192348,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2001,-0.0426175393975541,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2002,-0.0271539982987861,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2003,0.315810495483277,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2004,0.0732470862159857,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2005,-0.00415963290788568,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2006,0.068903236097924,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2007,0.0757955370938816,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2008,0.172547399513292,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2009,0.170385759863734,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2010,0.0760457152824188,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2011,0.150615307387909,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2012,0.23209600046988,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2013,0.346417680554509,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2014,0.429441240613187,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2015,0.385376504991541,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2016,0.402174879089557,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2017,0.441482533188946,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2018,0.541535294456708,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2019,0.626734780357197,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2020,0.840739365073944,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2021,0.681551304706659,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2022,0.725610931902054,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2023,0.675955998117104,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2024,0.850972431928881,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2025,0.934672508604251,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2026,0.831542113200442,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2027,0.776200855118589,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2028,0.809307564359585,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2029,0.927469022129856,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2030,1.19861455778556,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2031,1.08713408261775,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2032,1.22494967033219,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2033,1.26704864202594,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2034,1.2648919819365,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2035,1.25098939400851,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2036,1.26451914326873,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2037,1.4569399213197,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2038,1.46412478461042,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2039,1.56331687310541,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2040,1.4154051118972,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2041,1.27367753846551,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2042,1.44937125333564,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2043,1.4139713653733,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2044,1.43579413386891,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2045,1.49113808453461,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2046,1.56290968081413,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2047,1.48366355478714,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2048,1.81209425380445,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2049,1.80733112582863,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2050,1.94693615743449,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2051,1.96152165086272,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2052,1.94144812578458,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2053,1.99902031445544,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2054,2.14715750474966,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2055,2.00283915271041,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2056,1.87696106763519,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2057,2.15300610195226,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2058,2.15573231146294,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2059,2.09326741536978,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2060,2.17565538176729,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2061,2.23961926578289,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2062,2.31440624775729,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2063,2.31265170250049,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2064,2.46641650908259,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2065,2.59645275736239,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2066,2.4933335529243,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2067,2.42347968986627,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2068,2.5115401890634,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2069,2.62061151246036,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2070,2.42994525896194,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2071,2.51380802056116,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2072,2.56150312054029,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2073,2.53071112718573,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2074,2.76472891827035,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2075,2.51426855661032,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2076,2.52858291974979,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2077,2.70133414970491,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2078,2.68836840797803,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2079,2.6406739601249,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2080,2.73133677603209,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2081,2.80059806895684,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2082,2.88951031363183,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2083,2.80423136979539,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2084,3.05697988097421,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2085,2.89697805117339,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2086,2.95405411995051,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2087,3.17090793495532,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2088,3.12464610022988,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2089,2.84726124247385,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2090,2.95113925368781,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2091,3.20467155409023,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2092,3.14861516114689,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2093,3.01340993271873,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2094,2.95020444130813,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2095,2.98952115716446,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2096,3.03649632839665,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2097,3.20806570729394,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2098,3.06482162376841,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2099,3.08563360919993,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
2100,3.06802573866156,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1850,-1.3380708096899,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1851,-1.47885215601474,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1852,-1.50239729312409,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1853,-1.39940774055492,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1854,-1.29353172936692,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1855,-1.45172827684871,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1856,-1.35462604954915,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1857,-1.21301575793245,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1858,-1.21527969083462,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1859,-1.3569820232097,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1860,-1.28971999299614,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1861,-1.17050837907124,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1862,-1.18046160515411,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1863,-1.26120770984659,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1864,-1.32495892175365,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1865,-1.27147756582747,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1866,-1.0974040930293,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1867,-1.11411231619678,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1868,-1.24641908474126,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1869,-1.2380142620903,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1870,-1.18595354423923,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1871,-1.20712963835115,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1872,-1.19873180458723,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1873,-1.11939388224079,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1874,-1.13778323499594,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1875,-1.1774980700236,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1876,-1.0970179179152,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1877,-1.23946185117876,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1878,-1.30521874665311,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1879,-1.13803771268084,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1880,-1.25252473850486,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1881,-1.3340101623146,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1882,-1.36128227300918,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1883,-1.37284230814919,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1884,-1.38255965239921,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1885,-1.29744161609193,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1886,-1.24488842978076,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1887,-1.35006097192314,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1888,-1.42082150876627,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1889,-1.26179260434759,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1890,-1.12651033428597,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1891,-1.2840344565497,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1892,-1.38458202929888,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1893,-1.33627812800955,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1894,-1.16077157424456,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1895,-1.13723015104938,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1896,-1.31061936738257,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1897,-1.22447933293807,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1898,-1.17926428818458,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1899,-1.23762980415921,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1900,-1.21885940853372,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1901,-1.29733129788468,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1902,-1.27935270815027,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1903,-1.40048420542468,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1904,-1.23542198883393,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1905,-1.23504581148853,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1906,-1.24221150250656,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1907,-1.25907469728247,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1908,-1.29346313630356,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1909,-1.2130990922571,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1910,-1.12562152790412,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1911,-1.1119252777944,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1912,-1.21200964497939,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1913,-1.15178017094985,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1914,-1.21627489469006,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1915,-1.14002695751822,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1916,-1.05178767746077,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1917,-1.0536467318725,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1918,-1.07191632823162,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1919,-0.962817237253034,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1920,-1.07420368553045,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1921,-1.24182899660082,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1922,-0.99682182861028,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1923,-0.970259846768101,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1924,-1.16744849602861,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1925,-1.09815451563912,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1926,-0.920364544734355,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1927,-1.17323024806359,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1928,-1.278199383507,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1929,-1.17296223781426,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1930,-0.966018482715015,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1931,-1.01654884468877,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1932,-1.07940105816016,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1933,-1.22664926024368,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1934,-1.15545324121263,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1935,-1.16484108879411,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1936,-1.07598202666372,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1937,-1.11415295893954,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1938,-1.21167605587544,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1939,-1.0774093994122,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1940,-0.995139364075101,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1941,-1.04346179965955,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1942,-1.03867196308312,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1943,-0.994711741078504,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1944,-0.948113065674647,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1945,-1.08793970012647,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1946,-0.930204226030128,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1947,-1.00149752746853,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1948,-1.04412231378603,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1949,-0.987371180951641,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1950,-1.11636818344164,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1951,-1.07874581193698,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1952,-0.975248806436127,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1953,-0.870951404976324,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1954,-0.810738828510011,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1955,-0.81890713945927,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1956,-0.878411536250042,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1957,-0.966960114792414,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1958,-0.908527671122272,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1959,-1.04537818565649,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1960,-0.983339661837533,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1961,-0.923806534322637,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1962,-1.08927385663247,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1963,-1.0801094737148,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1964,-1.19136790616216,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1965,-1.09526002872639,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1966,-1.10801560513897,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1967,-1.0295241500317,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1968,-1.05390758464631,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1969,-1.03774827926674,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1970,-1.097956916079,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1971,-1.04713507760516,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1972,-0.948795771130619,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1973,-1.05096276546686,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1974,-0.971977091939777,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1975,-0.99673818902852,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1976,-1.03185243244303,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1977,-0.922947565837831,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1978,-0.918338454800676,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1979,-0.889247811001042,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1980,-0.780037825896557,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1981,-0.701557676382834,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1982,-0.852731759151141,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1983,-1.06364352328023,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1984,-0.836420646997794,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1985,-0.632661284926144,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1986,-0.696314807553051,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
1987,-0.704196522837265,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",36
