"year","value","variable","stitching_id","tol","archive","draw"
1859,-1.19302708658279,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1860,-1.2313720957319,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1861,-1.1749364277585,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1862,-1.25031361889273,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1863,-1.26963660872076,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1864,-1.22521340270777,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1865,-1.30135862564669,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1866,-1.17737535565328,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1867,-1.11251106613349,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1868,-1.24892130988655,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1869,-1.2359205727841,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1870,-1.30858721938313,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1871,-1.31988635029302,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1872,-1.24891238710325,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1873,-0.99031596563799,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1874,-1.21156214682702,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1875,-1.25141291702158,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1876,-1.28615095817264,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1877,-1.23899821909299,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1878,-1.17084042418594,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1879,-1.08583889420714,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1880,-1.1037767498749,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1881,-1.23690423203806,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1882,-1.19201564384099,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1883,-1.0966046244709,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1884,-1.3428033294378,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1885,-1.34613542350252,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1886,-1.52996302943245,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1887,-1.46535089060973,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1888,-1.18964167022517,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1889,-1.29729553322767,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1890,-1.24531910274419,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1891,-1.36805300155174,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1892,-1.46794239224806,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1893,-1.36774611465086,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1894,-1.3611384501051,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1895,-1.43109718727237,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1896,-1.29370933959882,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1897,-1.33025134433666,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1898,-1.2341305633683,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1899,-1.27968822806781,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1900,-1.19397627274543,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1901,-1.33461397379131,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1902,-1.56532567404037,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1903,-1.38232698294661,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1904,-1.34344052523301,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1905,-1.37364079029084,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1906,-1.36694863052094,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1907,-1.49651573453787,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1908,-1.40167739295049,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1909,-1.41368788265373,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1910,-1.41958832610641,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1911,-1.25055953788672,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1912,-1.10328442475179,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1913,-1.42997163392897,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1914,-1.34712729449581,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1915,-1.17625657258873,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1916,-1.2052527172313,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1917,-1.09237626607631,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1918,-0.977212131319732,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1919,-1.1125568980591,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1920,-1.16193955897631,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1921,-1.14423169692014,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1922,-1.07406135141861,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1923,-0.801807717433746,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1924,-0.917879327857008,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1925,-0.929388925417754,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1926,-0.967360250244155,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1927,-1.07803194052218,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1928,-1.10822871009742,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1929,-0.995899797899597,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1930,-0.993350501018938,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1931,-1.01589152370832,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1932,-0.987186296124548,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1933,-1.06225685873466,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1934,-1.2166459545453,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1935,-1.03365886921375,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1936,-0.976190826359016,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1937,-0.927780428388076,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1938,-1.02514480535558,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1939,-0.941462462940592,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1940,-0.99682182861028,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1941,-0.970259846768101,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1942,-1.16744849602861,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1943,-1.09815451563912,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1944,-0.920364544734355,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1945,-1.17323024806359,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1946,-1.278199383507,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1947,-1.17296223781426,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1948,-0.966018482715015,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1949,-1.06552249037748,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1950,-0.861413392788336,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1951,-0.787472507475229,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1952,-0.891700113678155,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1953,-1.02273304588516,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1954,-0.97021921050316,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1955,-0.913951186024406,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1956,-0.922871157147085,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1957,-0.943299331676769,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1958,-0.908527671122272,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1959,-1.04537818565649,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1960,-0.983339661837533,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1961,-0.923806534322637,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1962,-1.08927385663247,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1963,-1.0801094737148,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1964,-1.19136790616216,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1965,-1.09526002872639,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1966,-1.10801560513897,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1967,-1.0295241500317,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1968,-1.05390758464631,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1969,-1.03774827926674,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1970,-1.097956916079,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1971,-1.04713507760516,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1972,-0.948795771130619,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1973,-1.05096276546686,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1974,-0.971977091939777,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1975,-0.99673818902852,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1976,-0.977572925570769,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1977,-1.03708448563367,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1978,-0.984874471789965,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1979,-1.03113993959266,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1980,-0.965441834356909,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1981,-0.863924327759264,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1982,-0.925483737415618,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1983,-0.81848606486443,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1984,-0.894317270049044,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1985,-0.761366048371258,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1986,-0.598263245642045,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1987,-0.751813459404161,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1988,-0.665968605334228,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1989,-0.567684026091115,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1990,-0.507025086924727,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1991,-0.409233374086512,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1992,-0.699456662496573,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1993,-0.617390477876938,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1994,-0.554710410479515,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1995,-0.617540068382368,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1996,-0.567548491853813,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1997,-0.41607610019787,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1998,-0.32870410152583,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1999,-0.20992367869593,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2000,-0.164133715361118,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2001,-0.144999478055411,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2002,-0.0857442400057948,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2003,0.315810495483277,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2004,0.0732470862159857,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2005,-0.00415963290788568,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2006,0.068903236097924,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2007,0.0757955370938816,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2008,0.172547399513292,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2009,0.170385759863734,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2010,0.0760457152824188,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2011,0.150615307387909,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2012,0.111354367788579,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2013,0.248184324214037,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2014,0.385832995221392,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2015,0.386610603084705,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2016,0.336970766347406,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2017,0.334238897787998,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2018,0.379612552825449,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2019,0.71427185338581,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2020,0.646434943785835,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2021,0.61430858586607,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2022,0.638254769773994,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2023,0.670006129577018,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2024,0.906266081174181,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2025,0.88020625801164,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2026,0.926412820659039,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2027,0.908246478835963,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2028,1.02378153068423,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2029,0.931994596331833,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2030,0.957489329441728,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2031,0.996830012941132,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2032,1.26434785376432,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2033,1.37075551924062,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2034,1.37481441878515,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2035,1.41879175780377,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2036,1.3371131098263,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2037,1.50880573929896,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2038,1.61734379398905,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2039,1.27953157127996,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2040,1.44143336888152,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2041,1.51129943601592,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2042,1.45636818417449,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2043,1.35123585460951,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2044,1.40121748249561,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2045,1.52809264713352,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2046,1.60781381679845,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2047,1.77883157354182,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2048,2.03031463413481,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2049,2.00554080868619,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2050,1.88988463553818,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2051,1.84291908276441,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2052,1.89598758021356,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2053,2.17635857889678,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2054,2.13690178922059,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2055,2.04251688714766,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2056,2.14456607272007,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2057,2.19187143673162,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2058,2.15798449408965,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2059,2.22561223780673,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2060,2.38728664800772,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2061,2.51962785317613,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2062,2.44931537109022,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2063,2.43162043412383,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2064,2.40706147927375,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2065,2.49536427099531,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2066,2.51735546578647,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2067,2.60946233372078,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2068,2.63310256595969,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2069,2.66097794535938,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2070,2.69608277235176,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2071,2.48408561914863,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2072,2.57001770862564,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2073,2.76968447930477,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2074,2.72155120385236,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2075,2.55474635164222,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2076,2.65485750096417,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2077,2.87506253787927,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2078,2.77898751290405,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2079,2.70537025784512,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2080,2.7319244836803,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2081,3.03853708226791,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2082,2.83522653776384,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2083,2.83802900523136,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2084,3.14861516114689,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2085,2.9882839628288,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2086,2.89399572863124,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2087,3.09018832202167,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2088,3.19316916650399,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2089,3.00447864614517,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2090,3.02695065330551,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2091,3.09508261707219,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2092,3.14617556111529,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2093,2.89959476965868,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2094,2.80820766220478,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2095,2.90565008353178,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2096,3.11258559848949,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2097,3.26462664791882,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2098,2.94636984575487,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2099,2.99674858603697,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
2100,3.02597561734763,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1850,-1.07502144769887,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1851,-1.30351040440013,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1852,-1.32664741054697,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1853,-1.42652792119918,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1854,-1.42717678995893,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1855,-1.3097125093077,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1856,-1.25704079073103,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1857,-1.32422120672072,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1858,-1.24101686580059,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1859,-1.19374913559381,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1860,-1.15562362292991,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1861,-1.29855957022625,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1862,-1.3401466308751,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1863,-1.2476790170017,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1864,-1.19311407543375,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1865,-1.20643129484989,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1866,-1.29139451584166,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1867,-1.55125781322187,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1868,-1.31390567064653,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1869,-1.15623083957206,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1870,-1.13631554968663,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1871,-1.10858323683476,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1872,-1.14339797564412,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1873,-1.37675852117184,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1874,-1.35279029548366,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1875,-1.27516421906131,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1876,-0.957684359660107,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1877,-1.24935798564985,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1878,-1.28271759095986,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1879,-1.34676264397632,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1880,-1.43796532440837,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1881,-1.40520835508249,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1882,-1.49200851132599,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1883,-1.40067791931011,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1884,-1.49306311254605,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1885,-1.35826935776714,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1886,-1.49392321524334,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1887,-1.31045243575716,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1888,-1.31988074692339,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1889,-1.46926084726721,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1890,-1.43957125890938,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1891,-1.43880674173198,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1892,-1.35964404363261,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1893,-1.43380265652985,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1894,-1.41294551888825,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1895,-1.52996302943245,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1896,-1.46535089060973,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1897,-1.18964167022517,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1898,-1.29729553322767,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1899,-1.24531910274419,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1900,-1.36805300155174,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1901,-1.46794239224806,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1902,-1.36774611465086,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1903,-1.3611384501051,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1904,-1.37873043633931,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1905,-1.30257739089149,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
1906,-1.42299836842915,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",112
