"year","value","variable","stitching_id","tol","archive","draw"
2020,0.833758192183325,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2021,0.786809157043194,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2022,0.847437012041269,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2023,0.836342749306311,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2024,0.895064057179638,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2025,0.899731541233393,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2026,0.947492328797352,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2027,1.07688032289315,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2028,0.974971258696257,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2029,1.13534488869914,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2030,1.2979581719764,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2031,1.14044208187022,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2032,1.26396794534099,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2033,1.13001082752635,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2034,1.28014597671097,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2035,1.49257564357288,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2036,1.62280663832547,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2037,1.52590826361029,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2038,1.48143338640187,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2039,1.94519476850445,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2040,1.73952162237458,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2041,1.76394583164853,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2042,1.7710885236724,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2043,1.71513205174335,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2044,1.89859160342473,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2045,1.94655479250673,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2046,2.03748962980467,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2047,2.22606746026702,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2048,2.13941470465483,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2049,2.31605973758474,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2050,2.16502322906405,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2051,2.13121173454044,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2052,2.28814229162805,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2053,2.31570825436887,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2054,2.26605212209023,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2055,2.50476200543432,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2056,2.74033551098631,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2057,2.4102688816472,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2058,2.34459921136948,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2059,2.49438446511363,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2060,2.66035360085078,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2061,2.83979587476426,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2062,2.8336801807597,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2063,2.87092435607008,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2064,3.07031271662004,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2065,2.8474121722561,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2066,3.04612486977413,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2067,3.12452061134843,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2068,3.29311434174565,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2069,3.338387364097,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2070,3.26028739775256,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2071,3.38760233857738,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2072,3.53666850398963,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2073,3.47177775481134,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2074,3.60438388908551,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2075,3.68134392231804,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2076,3.83079724873738,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2077,3.85538671693888,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2078,4.08085857930018,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2079,4.13101109199556,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2080,4.11803687279411,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2081,4.07841961469745,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2082,4.13163052527108,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2083,4.15086870222643,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2084,4.33843487260884,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2085,4.25034081836492,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2086,4.34445985812744,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2087,4.54842113219991,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2088,4.3228344133978,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2089,4.58290941357882,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2090,4.7454793034679,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2091,4.83461312863687,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2092,4.79957859682423,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2093,5.09493746613322,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2094,5.02956745768523,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2095,4.89211260975736,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2096,4.96770963271501,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2097,5.23335395076163,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2098,5.28398604314458,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2099,5.15884405972207,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
2100,5.41587833274917,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",176
1850,-1.366899405531,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1851,-1.33781581658849,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1852,-1.35218180146904,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1853,-1.30644222988366,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1854,-1.31879739015903,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1855,-1.40772958263921,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1856,-1.22910094107573,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1857,-1.17181412433314,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1858,-1.23434837739109,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1859,-1.48332684541356,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1860,-1.3295911387371,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1861,-1.36101082776815,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1862,-1.3555760698614,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1863,-1.34585583571726,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1864,-1.5209791775635,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1865,-1.53558425369403,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1866,-1.35986619047759,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1867,-1.39436884526475,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1868,-1.31264841454936,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1869,-1.24867351199339,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1870,-1.25358576255724,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1871,-1.37107005171026,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1872,-1.21591351401378,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1873,-1.353368948259,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1874,-1.27486856785771,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1875,-1.18543096996621,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1876,-1.06485568975518,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1877,-1.13792642375478,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1878,-1.1115618174249,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1879,-1.0820782957519,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1880,-1.10228711964146,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1881,-1.09055085835627,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1882,-1.19308493513807,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1883,-1.17764921889665,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1884,-1.61562374985994,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1885,-1.57957982096184,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1886,-1.53242023479356,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1887,-1.42410710628411,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1888,-1.39548340482423,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1889,-1.4174490415993,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1890,-1.28549130727225,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1891,-1.18710279561225,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1892,-1.23133083669615,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1893,-1.37226855355607,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1894,-1.30380892154903,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1895,-1.27746342877248,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1896,-1.15768992598362,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1897,-1.20657695980157,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1898,-1.41554324294106,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1899,-1.38746088350484,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1900,-1.27369455144998,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1901,-1.18678692259908,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1902,-1.24528914382938,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1903,-1.32497568040588,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1904,-1.23018634835654,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1905,-1.35683306715589,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1906,-1.50442257066067,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1907,-1.41551743638593,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1908,-1.40695487100044,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1909,-1.41527807398188,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1910,-1.30573858164962,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1911,-1.16915297948941,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1912,-1.19614738216876,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1913,-1.37368577552343,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1914,-1.25884199266233,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1915,-1.16010528074918,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1916,-1.07555190521265,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1917,-1.1990050221562,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1918,-1.26944974660142,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1919,-1.40596541148562,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1920,-1.30625255773936,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1921,-1.18145622444655,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1922,-1.01654884468877,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1923,-1.07940105816016,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1924,-1.22664926024368,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1925,-1.15545324121263,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1926,-1.16484108879411,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1927,-1.07598202666372,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1928,-1.11415295893954,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1929,-1.21167605587544,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1930,-1.0774093994122,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1931,-1.03244579667927,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1932,-1.04001998412576,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1933,-1.08300814754415,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1934,-0.959818718722033,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1935,-0.919954773759002,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1936,-0.879274360914792,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1937,-0.994978452864018,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1938,-1.18345422460982,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1939,-1.07141397805105,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1940,-1.0823472472494,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1941,-1.04729301013617,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1942,-0.929434911684609,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1943,-0.946155469100461,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1944,-1.07519378597914,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1945,-1.05843306458343,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1946,-1.05935176575082,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1947,-1.00487253769433,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1948,-1.05056504931889,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1949,-1.12561710633798,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1950,-1.08498870909938,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1951,-1.14955635471466,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1952,-1.13611566481131,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1953,-1.00993125073632,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1954,-1.11134497155393,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1955,-1.12634665262595,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1956,-1.12698319055852,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1957,-0.925977542248063,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1958,-0.855450282729123,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1959,-0.781708547279038,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1960,-0.810838631066019,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1961,-0.87436506494231,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1962,-0.756064812227294,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1963,-1.10365414463195,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1964,-1.14758455001106,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1965,-1.11619556280897,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1966,-1.18626179272599,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1967,-1.17474588607132,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1968,-1.20648498578947,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1969,-1.20809862652135,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1970,-1.03965928290455,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1971,-1.10538593221867,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1972,-1.07463931273691,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1973,-1.12127576723492,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1974,-1.1679815673287,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1975,-1.14930266637811,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1976,-1.21621122446157,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1977,-1.17310591056975,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1978,-1.10206995093813,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1979,-1.08674059051572,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1980,-1.09130213968615,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1981,-1.03370115388157,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1982,-0.855986483335755,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1983,-1.04917726754132,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1984,-0.867167329286474,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1985,-0.897782726327421,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1986,-1.01714936824266,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1987,-0.837082140730445,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1988,-0.743356857704214,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1989,-0.536226700167504,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1990,-0.667301714861708,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1991,-0.566801480879178,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1992,-0.695365850128496,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1993,-0.733985196306833,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1994,-0.655860439114122,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1995,-0.405966202767615,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1996,-0.374225146334709,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1997,-0.335620160438452,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1998,-0.488434773877145,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
1999,-0.272610039776509,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2000,0.0686791796831585,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2001,-0.014869188351156,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2002,-0.188448033309726,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2003,0.17774656947654,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2004,0.329184322160813,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2005,-0.0323339491991987,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2006,-0.0891336380155394,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2007,-0.0667267181492548,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2008,0.0287725427000396,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2009,0.209298238066935,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2010,0.247296847005032,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2011,0.23705484899142,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2012,0.360460442254066,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2013,0.358864339794536,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2014,0.270786404676301,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2015,0.352893124368222,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2016,0.549915937593653,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2017,0.639133102107166,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2018,0.638948487776474,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2019,0.596179557854043,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2020,0.698533669909693,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2021,0.738419058444151,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2022,0.737826952779699,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2023,0.844725953175328,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2024,0.795954956475896,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2025,0.703488714307355,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2026,0.744516964811623,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2027,0.846845562515682,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2028,1.03171187654544,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2029,1.09129433907469,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2030,0.805562841483777,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2031,0.964967866548648,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2032,1.1248432127544,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2033,1.24971923608308,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2034,1.17786234388734,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2035,1.2870728748498,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2036,1.39787013230318,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2037,1.51951819365888,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2038,1.36546147400412,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2039,1.56302491893456,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2040,1.70234208090375,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2041,1.79230611141253,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2042,1.83180956975326,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2043,1.7399676189969,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2044,1.851416434285,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2045,1.99867371121496,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2046,2.16362958337271,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2047,2.1060933541865,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2048,2.19099208838821,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2049,2.20935396301491,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2050,2.16464292748742,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2051,2.3699854555374,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2052,2.2891289099008,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2053,2.38809408908594,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2054,2.40278626800676,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2055,2.54857339640802,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2056,2.50625347308983,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2057,2.74450409149455,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2058,2.66723343122658,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2059,2.68058830489827,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2060,2.68575196862383,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2061,2.78844500941375,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2062,2.94268935318507,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2063,2.8513847763985,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2064,3.07344642019689,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2065,3.05625099896491,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2066,3.18526151210528,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2067,3.29860862554546,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
2068,3.28360340418692,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",176
