"year","value","variable","stitching_id","tol","archive","draw"
1905,-1.03126379387538,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1906,-1.04398342480624,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1907,-1.13991240042554,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1908,-1.34954002712163,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1909,-1.27830995693398,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1910,-1.19110892520814,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1911,-1.13092051917363,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1912,-1.18564129862983,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1913,-1.00311272916173,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1914,-0.959745100688735,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1915,-1.06954731856558,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1916,-1.10425422871054,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1917,-1.12912211645727,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1918,-1.10015924182181,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1919,-1.05983986582646,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1920,-0.97155826540137,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1921,-1.1164144858858,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1922,-1.05247679919574,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1923,-1.22815471921172,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1924,-1.12249789548957,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1925,-0.933538344008184,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1926,-0.988913446043739,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1927,-0.935355355545539,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1928,-0.989295392224335,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1929,-1.09838269553103,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1930,-1.22922521482593,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1931,-0.896584277687793,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1932,-0.931612684005415,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1933,-0.996123276337073,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1934,-1.03496325716014,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1935,-1.13806908655448,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1936,-1.20793867519927,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1937,-1.14041581885255,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1938,-1.06464878287352,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1939,-0.846595090207643,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1940,-1.09226484052385,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1941,-1.00207043634572,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1942,-1.11152809650991,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1943,-1.14309874515311,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1944,-1.19635746217511,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1945,-1.1403222068443,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1946,-0.940663464272916,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1947,-0.95441188804682,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1948,-1.18108399810239,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1949,-1.13931454165112,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1950,-1.00927972635839,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1951,-0.947494145792064,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1952,-0.888970495382239,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1953,-0.926653828679605,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1954,-0.87788899470462,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1955,-0.849815723259155,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1956,-0.907923720420513,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1957,-0.753417201086961,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1958,-0.918070799700843,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1959,-0.74179610643921,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1960,-0.7929723886636,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1961,-0.900794347611338,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1962,-0.965091191781198,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1963,-0.99131847837441,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1964,-0.928998249443623,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1965,-0.893008975885039,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1966,-1.04558488313245,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1967,-1.16727117468463,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1968,-1.10377253058982,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1969,-0.947135498634282,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1970,-0.833086664148425,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1971,-1.00676095901406,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1972,-0.981902312847581,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1973,-0.944406341736112,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1974,-0.962503639389013,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1975,-0.944834682096825,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1976,-1.01570065093318,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1977,-0.97226275623558,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1978,-0.962621378622259,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1979,-0.916542333366863,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1980,-0.900738501189608,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1981,-0.71135393155572,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1982,-0.788884604112582,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1983,-0.902517964882804,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1984,-0.963020702333097,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1985,-0.630657306071271,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1986,-0.664136809935712,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1987,-0.674037124530628,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1988,-0.553712255072639,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1989,-0.37968193289322,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1990,-0.303351416188661,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1991,-0.5110742799165,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1992,-0.650772318980557,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1993,-0.529625670728592,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1994,-0.63021733020571,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1995,-0.375095847816567,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1996,-0.152902298243987,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1997,-0.274806442311444,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1998,-0.279697981174593,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1999,-0.346856656819625,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2000,-0.277713017402675,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2001,0.00194648942732556,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2002,-0.0745742504246323,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2003,-0.00659291897227376,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2004,0.119493401884824,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2005,0.238800488373386,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2006,-0.0202035427882947,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2007,0.030255743830935,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2008,0.0429052103484082,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2009,0.198964556857277,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2010,0.18358608629552,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2011,0.282746046796547,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2012,0.399040333800485,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2013,0.512355408778092,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2014,0.5978851163851,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2015,0.273810242767865,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2016,0.406436515218559,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2017,0.773664790630903,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2018,0.684448939387494,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2019,0.548646532461419,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2020,0.630754929178977,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2021,1.0765911452059,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2022,0.846099351964597,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2023,0.991856553614639,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2024,1.01895197079614,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2025,1.01715644413292,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2026,1.09918454147481,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2027,1.19457978103952,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2028,1.11929806211214,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2029,1.17966197675179,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2030,1.16317667309715,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2031,1.2521244531091,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2032,1.08672416974065,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2033,1.26506986980803,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2034,1.40588197601221,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2035,1.53000256537172,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2036,1.44308576614918,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2037,1.42034829837155,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2038,1.35429131913219,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2039,1.81405515250873,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2040,1.82790233534502,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2041,1.67209985043678,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2042,1.69165489420828,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2043,1.81058809743956,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2044,1.9122338509697,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2045,2.02297313634034,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2046,2.10593233147875,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2047,2.13027652032923,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2048,2.04456641183094,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2049,2.01246569075738,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2050,2.22557337139739,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2051,2.42122194493828,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2052,2.45825581226734,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2053,2.36168818038703,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2054,2.4231337072514,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2055,2.6254060309916,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2056,2.64216227315308,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2057,2.60209050001544,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2058,2.65554287078544,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2059,2.77023755056632,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2060,2.91162826250638,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2061,2.87483463640092,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2062,2.93744872728075,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2063,3.0618925153488,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2064,3.10191015347084,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2065,3.09251120464296,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2066,3.19688300835429,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2067,3.43215727791164,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2068,3.49429626428355,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2069,3.38641819684887,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2070,3.44048214389767,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2071,3.72891827069458,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2072,3.63174782173525,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2073,3.74394916438246,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2074,3.78012396815984,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2075,3.87397057813473,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2076,3.76241029993759,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2077,3.66638146933559,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2078,3.88066016733251,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2079,3.95475932276014,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2080,3.94209297973538,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2081,4.12913755845091,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2082,4.25686701410109,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2083,4.14483861284322,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2084,4.37390758581387,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2085,4.66367228643935,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2086,4.59815855031081,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2087,4.41300895420852,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2088,4.5861276425224,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2089,4.76702479715198,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2090,4.64467149596635,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2091,4.81679187693885,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2092,4.93823798106303,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2093,4.92210367345496,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2094,5.03002200202053,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2095,4.99286411468864,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2096,5.09970843473332,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2097,5.18840076532035,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2098,5.13394695885381,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2099,5.31569075091619,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
2100,5.50076494168178,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1850,-1.4269945912236,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1851,-1.62330926712406,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1852,-1.42462300056144,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1853,-1.28795643361684,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1854,-1.31145132328913,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1855,-1.43542226797405,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1856,-1.30123107628702,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1857,-1.07914660221593,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1858,-1.21816509040343,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1859,-1.51287195775302,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1860,-1.29472727894341,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1861,-1.25434019531968,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1862,-1.35978962710897,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1863,-1.33956709273951,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1864,-1.25989638126754,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1865,-1.17021287212145,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1866,-1.24434733443763,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1867,-1.34272455697447,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1868,-1.24804116136056,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1869,-1.26637597345325,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1870,-1.37758824891716,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1871,-1.31481508249487,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1872,-1.33227535177133,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1873,-1.46706556763729,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1874,-1.34346138399002,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1875,-1.32918845774628,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1876,-1.29067900847917,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1877,-1.28173443473122,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1878,-1.14991719449972,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1879,-1.20824287182188,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1880,-1.03660431665048,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1881,-1.01407007539063,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1882,-1.10157463827716,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1883,-1.01522938883932,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1884,-1.23869462001699,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1885,-1.33675253612427,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1886,-1.37586757846509,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1887,-1.31833520600128,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1888,-1.33641363890655,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1889,-1.28658991994757,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1890,-1.35410647199211,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1891,-1.31823245854036,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1892,-1.38633248188535,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1893,-1.24812951195986,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1894,-1.13540427602175,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1895,-1.29536846671584,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1896,-1.16709823444825,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1897,-1.27103091859505,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1898,-1.13263222647873,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1899,-1.09519273907426,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1900,-1.07592620666509,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1901,-1.17563923649953,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1902,-1.10272206341375,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1903,-1.22618951979086,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1904,-1.04584678800114,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1905,-1.13048589415121,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1906,-1.0763470594506,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1907,-1.16962731250538,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1908,-1.1061986488935,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1909,-1.07882780252345,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1910,-1.1268957217514,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1911,-1.12183315382231,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1912,-1.26680610362735,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1913,-1.09226484052385,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1914,-1.00207043634572,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1915,-1.11152809650991,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1916,-1.14309874515311,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1917,-1.19635746217511,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1918,-1.1403222068443,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1919,-0.940663464272916,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1920,-0.95441188804682,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1921,-1.18108399810239,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1922,-1.23388976142695,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1923,-1.15806468086271,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1924,-1.19848869975169,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1925,-1.247164173839,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1926,-1.23219254404717,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1927,-1.23339061132992,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1928,-1.18776627041444,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1929,-1.03900761165897,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1930,-0.957094371546646,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1931,-0.826258379460853,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1932,-0.875608843351358,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1933,-0.814152733247681,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1934,-1.0093250507943,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1935,-0.91633115706054,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1936,-0.905795694743972,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1937,-1.00297561130816,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1938,-0.978552362194648,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1939,-0.907442609976158,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1940,-1.13931454165112,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1941,-1.00927972635839,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1942,-0.947494145792064,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1943,-0.888970495382239,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1944,-0.926653828679605,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1945,-0.87788899470462,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1946,-0.849815723259155,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1947,-0.907923720420513,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1948,-0.753417201086961,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1949,-0.972493818234568,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1950,-0.874427584228613,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1951,-0.759015047371463,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
1952,-0.932183366871755,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",87
