"year","value","variable","stitching_id","tol","archive","draw"
2086,2.87827334126155,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",128
2087,3.06663885829403,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",128
2088,3.05352896699389,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",128
2089,2.95685612015228,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",128
2090,3.14769467361521,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",128
2091,3.30922004990703,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",128
2092,3.00755809963152,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",128
2093,3.02676187347953,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",128
2094,3.2124750020202,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",128
2095,3.27979355846787,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",128
2096,3.21971163112585,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",128
2097,3.22376284206484,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",128
2098,3.07940792582406,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",128
2099,3.14835616443327,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",128
2100,3.06492936740818,"tgav","ssp245~r25i1p1f1~3",0.1,"with_ssp245",128
1850,-1.07662394935983,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1851,-1.1242238502744,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1852,-1.24649070470906,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1853,-1.29846421424031,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1854,-1.29811952546265,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1855,-1.12053777909927,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1856,-1.06363748845439,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1857,-0.920305510105095,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1858,-1.08333220239246,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1859,-0.84774019168492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1860,-1.03126379387538,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1861,-1.04398342480624,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1862,-1.13991240042554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1863,-1.34954002712163,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1864,-1.27830995693398,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1865,-1.19110892520814,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1866,-1.13092051917363,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1867,-1.18564129862983,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1868,-1.01654884468877,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1869,-1.07940105816016,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1870,-1.22664926024368,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1871,-1.15545324121263,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1872,-1.16484108879411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1873,-1.07598202666372,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1874,-1.11415295893954,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1875,-1.21167605587544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1876,-1.0774093994122,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1877,-1.01030376585646,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1878,-0.968952673358046,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1879,-1.03500056307973,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1880,-1.15939110604876,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1881,-0.935073504026377,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1882,-0.851055401679616,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1883,-1.1669596180854,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1884,-1.49224585091031,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1885,-1.47797731150087,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1886,-1.53242023479356,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1887,-1.42410710628411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1888,-1.39548340482423,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1889,-1.4174490415993,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1890,-1.28549130727225,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1891,-1.18710279561225,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1892,-1.23133083669615,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1893,-1.37226855355607,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1894,-1.30380892154903,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1895,-1.24611914387958,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1896,-1.26426612849417,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1897,-1.06519834875661,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1898,-1.21721240911825,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1899,-1.25037607787016,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1900,-1.13215431550896,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1901,-1.12408117670287,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1902,-1.23630095973812,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1903,-1.3914651285728,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1904,-1.26240949160439,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1905,-1.21573395258685,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1906,-1.25682348980854,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1907,-1.36329086023704,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1908,-1.09162502472316,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1909,-1.14930526314964,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1910,-1.04905692839543,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1911,-1.05667084945412,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1912,-1.17669785025868,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1913,-1.20840478592055,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1914,-1.33396855211691,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1915,-1.33920416404214,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1916,-1.30576804119136,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1917,-1.17845098600242,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1918,-1.30960030135753,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1919,-1.14976478813816,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1920,-1.11676543830566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1921,-1.12992457221173,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1922,-1.04666041005123,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1923,-1.08935825252541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1924,-0.888241515570428,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1925,-0.846827344808673,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1926,-0.824974175361035,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1927,-0.840269465303265,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1928,-1.01910071892149,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1929,-1.04691305524119,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1930,-0.917923365144702,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1931,-1.26761552130091,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1932,-1.26049417686187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1933,-1.13362465019208,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1934,-1.13651312251125,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1935,-0.839962329580089,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1936,-0.962722510065134,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1937,-1.16453904477828,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1938,-1.11223249782626,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1939,-0.925745286370613,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1940,-0.826258379460853,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1941,-0.875608843351358,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1942,-0.814152733247681,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1943,-1.0093250507943,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1944,-0.91633115706054,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1945,-0.905795694743972,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1946,-1.00297561130816,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1947,-0.978552362194648,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1948,-0.907442609976158,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1949,-0.836783239837757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1950,-0.809222119372578,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1951,-0.727522833536625,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1952,-0.605185242541268,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1953,-0.862088235798637,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1954,-0.962471203684458,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1955,-0.975772220369493,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1956,-0.781572099388086,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1957,-0.818410854134584,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1958,-1.02235375559428,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1959,-0.924069372233816,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1960,-0.799328570879652,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1961,-0.773497902947042,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1962,-0.939341010128317,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1963,-1.12811421922731,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1964,-1.19962443266172,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1965,-1.24304298516228,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1966,-1.23182662806425,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1967,-1.04843732405828,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1968,-1.1090215613541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1969,-0.900142528602487,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1970,-0.818339340908778,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1971,-0.787369540040572,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1972,-0.797724685793469,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1973,-0.861032990642911,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1974,-0.767206775256284,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1975,-0.759711566252577,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1976,-0.742708607491181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1977,-0.738082774439249,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1978,-0.695781074607339,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1979,-0.702702310411894,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1980,-0.659710874024881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1981,-0.45623459867636,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1982,-0.513145637966204,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1983,-0.747873734105838,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1984,-0.62584460927792,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1985,-0.655828817561428,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1986,-0.550354558719107,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1987,-0.224131823385278,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1988,-0.396372909430056,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1989,-0.584458987274502,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1990,-0.494263308856546,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1991,-0.257483065536405,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1992,-0.504678337348423,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1993,-0.620744940743634,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1994,-0.609343124535997,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1995,-0.395530481493665,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1996,-0.316383816634186,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1997,-0.307721485773754,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1998,-0.353960862335214,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1999,-0.246422212222512,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2000,-0.0385281686338317,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2001,-0.0850078908224532,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2002,0.0613417747812264,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2003,0.189172113039149,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2004,0.302948786951788,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2005,0.170092323680478,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2006,0.091318642985641,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2007,0.129351798759956,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2008,0.161270227381181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2009,0.120642636680714,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2010,0.115050823243109,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2011,0.296128085492285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2012,0.319657459103269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2013,0.314977948627245,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2014,0.429964109029186,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2015,0.577386046000754,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2016,0.670990811279296,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2017,0.699960552317577,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2018,0.708350709527565,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2019,0.767194649988994,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2020,0.795585649462396,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2021,0.623154621052834,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2022,0.737200979553222,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2023,0.789393853394245,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2024,0.943372683923201,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2025,0.969914059957716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2026,1.1375540364466,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2027,1.29437439793526,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2028,0.954399640173449,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2029,1.01939662170736,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2030,1.05410481689495,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2031,1.22965083498809,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2032,1.22419136716093,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2033,1.21586119861377,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2034,1.15542527110807,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2035,1.50175551742922,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2036,1.50235978144826,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2037,1.48832953247478,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2038,1.56497503707715,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2039,1.71905027803956,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2040,1.77611141973108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2041,1.69631277861214,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2042,1.71158060238207,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2043,1.8886619633239,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2044,2.17117725639395,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2045,1.90126860706482,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2046,1.92093867954168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2047,2.00691548311215,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2048,1.86018991812585,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2049,1.94926992676181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2050,1.97265974329542,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2051,2.07771222985787,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2052,2.07400460766149,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2053,1.97425202583224,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2054,2.00667186972828,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2055,2.05123444352165,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2056,2.03915062916559,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2057,2.20750069493886,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2058,2.20682690826624,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2059,2.32300172042062,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2060,2.31186707942197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2061,2.36687074616663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2062,2.34783366397431,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2063,2.54997315698893,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2064,2.65482141814726,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2065,2.45040064881067,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2066,2.79408335106007,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2067,2.64577821957863,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2068,2.55971684307264,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2069,2.56447240810922,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2070,2.78497336426182,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2071,2.74738138671586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2072,2.73622806382218,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2073,2.77587034453774,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2074,2.71408511169994,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2075,2.87481180722,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2076,2.8882829838459,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2077,2.76605058478759,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2078,2.83208242999387,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2079,3.05485269151683,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2080,2.98884933982094,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2081,2.86296307673024,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2082,2.88745553750852,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2083,2.80067052595717,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2084,2.93867150333523,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2085,2.74447952491084,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2086,2.9431304951874,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2087,3.00028210596093,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2088,2.84418124996273,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2089,3.03474846576063,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2090,3.01286563934309,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2091,2.98386627514554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2092,3.08391193535732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2093,2.92643615903216,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2094,3.11069942841095,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2095,3.27209799423593,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2096,3.26760763430724,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2097,2.91885121360212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2098,2.94534055566766,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2099,3.0247176954245,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
2100,3.15136516489076,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",128
1850,-1.16256582922222,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1851,-1.09914676154057,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1852,-0.988962266282385,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1853,-1.08575910037138,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1854,-1.15238679388557,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1855,-0.962603545964498,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1856,-0.940934452529291,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1857,-1.02050953767395,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1858,-1.11585744361946,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1859,-1.07632628514034,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1860,-1.05030508110787,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1861,-1.13965475206209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1862,-0.996999370817548,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1863,-0.927181025588766,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1864,-1.19408998864895,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1865,-1.35936207371572,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1866,-1.26439014717016,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1867,-1.23489783726518,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1868,-1.23675041743581,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1869,-1.01221117141557,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1870,-1.021040294241,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1871,-1.13360772312785,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1872,-1.15049679207664,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1873,-1.02314842667795,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1874,-0.953638175368155,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1875,-0.985722882958271,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1876,-0.974803668974459,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1877,-1.02775498087237,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1878,-1.0348420861514,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1879,-0.945432426218019,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1880,-1.01745705420007,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1881,-0.977872476841355,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1882,-1.0181961954296,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
