"year","value","variable","stitching_id","tol","archive","draw"
2038,1.36846868955138,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2039,1.47282979934255,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2040,1.58076706965221,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2041,1.38071366758891,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2042,1.63355488163484,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2043,1.67625328496877,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2044,1.56566827099618,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2045,1.50702746019562,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2046,1.66113906725371,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2047,1.73592598149366,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2048,1.82163283062761,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2049,1.89991100076264,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2050,2.05261180531687,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2051,2.24206055851585,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2052,2.175312746602,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2053,2.00265829502968,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2054,2.04053425890169,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2055,2.09252721305359,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2056,2.191102885818,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2057,2.21074459823177,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2058,2.12610460670948,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2059,2.01471787987629,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2060,1.99820612695498,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2061,2.17859757092589,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2062,2.10158601840641,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2063,2.06765176805499,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2064,2.39904229752318,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2065,2.51481153014998,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2066,2.33193216998836,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2067,2.32964820570663,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2068,2.42497113687773,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2069,2.36983560055057,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2070,2.56968589461502,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2071,2.45459173411808,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2072,2.40746183717454,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2073,2.59466994568567,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2074,2.71761644027845,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2075,2.55474635164222,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2076,2.65485750096417,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2077,2.87506253787927,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2078,2.77898751290405,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2079,2.70537025784512,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2080,2.7319244836803,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2081,3.03853708226791,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2082,2.83522653776384,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2083,2.83802900523136,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2084,2.91691422665832,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2085,2.89873191315786,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2086,2.95150919461759,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2087,2.86165603856347,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2088,2.97650249407792,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2089,2.86676325848163,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2090,3.01722739850891,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2091,3.17314654476371,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2092,3.03678435941333,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2093,3.03438953511221,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2094,3.171464996476,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2095,3.18042475316128,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2096,2.99865603015184,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2097,3.12786892084358,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2098,3.11957928454308,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2099,3.02482559448384,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
2100,2.99611108575147,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",99
1850,-1.4364770565341,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1851,-1.21566946525223,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1852,-1.23428421529962,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1853,-1.33010932085205,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1854,-1.329206693294,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1855,-1.08391305239508,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1856,-1.26818067998528,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1857,-1.26861642285718,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1858,-1.3229973560845,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1859,-1.43706054517526,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1860,-1.31975548436736,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1861,-1.27819786437874,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1862,-1.41609212226916,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1863,-1.31525338135901,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1864,-1.26616342542405,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1865,-1.31131825566791,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1866,-1.20906086978863,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1867,-1.20217285608732,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1868,-1.17414061053466,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1869,-1.26241058768818,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1870,-1.14201946054771,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1871,-1.00782113595693,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1872,-1.21430395815082,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1873,-1.25921658479041,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1874,-1.21731939199572,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1875,-1.13479686008208,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1876,-1.19073020720964,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1877,-1.28002826222638,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1878,-1.38892345231687,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1879,-1.24045019780914,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1880,-1.19135483746572,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1881,-1.27344475099625,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1882,-1.12536529058093,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1883,-1.34036710976272,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1884,-1.54923536410024,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1885,-1.56250046419905,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1886,-1.41191510104062,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1887,-1.36478477289728,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1888,-1.36029809595431,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1889,-1.18110347548128,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1890,-1.34721976022456,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1891,-1.4973122078141,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1892,-1.48266889623932,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1893,-1.25672789793231,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1894,-1.28910288410253,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1895,-1.11592698606603,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1896,-0.891140754718435,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1897,-1.07721133708429,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1898,-1.15618914886073,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1899,-1.06216378747115,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1900,-1.13724072015839,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1901,-1.15450996065897,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1902,-1.32472606438472,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1903,-1.17938374218522,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1904,-1.52996302943245,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1905,-1.46535089060973,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1906,-1.18964167022517,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1907,-1.29729553322767,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1908,-1.24531910274419,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1909,-1.36805300155174,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1910,-1.46794239224806,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1911,-1.36774611465086,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1912,-1.3611384501051,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1913,-1.16256582922222,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1914,-1.09914676154057,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1915,-0.988962266282385,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1916,-1.08575910037138,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1917,-1.15238679388557,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1918,-0.962603545964498,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1919,-0.940934452529291,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1920,-1.02050953767395,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1921,-1.11585744361946,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1922,-1.00311272916173,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1923,-0.959745100688735,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1924,-1.06954731856558,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1925,-1.10425422871054,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1926,-1.12912211645727,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1927,-1.10015924182181,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1928,-1.05983986582646,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1929,-0.97155826540137,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1930,-1.1164144858858,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1931,-0.982235876906145,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1932,-0.990443306220072,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1933,-0.946456953954907,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1934,-1.26562950900188,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1935,-1.08254034356383,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1936,-0.818400084504674,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1937,-0.97917603838556,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1938,-1.14278397825632,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1939,-1.08450628627475,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1940,-0.982750317852549,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1941,-1.04115041053234,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1942,-0.952297273391594,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1943,-0.965874639219749,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1944,-1.08618135117359,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1945,-0.998603027731463,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1946,-0.935217993095193,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1947,-0.976531363295805,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1948,-0.99333775952806,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1949,-1.04897944293515,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1950,-0.993456926810495,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1951,-1.03705281646023,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1952,-1.18346657707775,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1953,-1.09743053996368,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1954,-0.913575995240421,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1955,-0.982285895962491,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1956,-0.837470597592812,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1957,-0.862925661138036,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1958,-1.02235375559428,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1959,-0.924069372233816,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1960,-0.799328570879652,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1961,-0.773497902947042,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1962,-0.939341010128317,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1963,-1.12811421922731,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1964,-1.19962443266172,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1965,-1.24304298516228,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1966,-1.23182662806425,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1967,-1.05379813277074,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1968,-1.31734928252916,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1969,-1.42463970590359,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1970,-1.31286025915625,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1971,-0.982951930710328,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1972,-0.752564483823676,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1973,-0.808957343423458,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1974,-0.936449452529985,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1975,-1.03629366605185,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1976,-1.03185243244303,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1977,-0.922947565837831,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1978,-0.918338454800676,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1979,-0.889247811001042,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1980,-0.780037825896557,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1981,-0.701557676382834,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1982,-0.852731759151141,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1983,-1.06364352328023,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1984,-0.836420646997794,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1985,-0.671913529540177,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1986,-0.65566856005637,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1987,-0.478421885024773,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1988,-0.470543742814471,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1989,-0.556920290927337,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1990,-0.444867565661013,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1991,-0.415796058602496,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1992,-0.642306939422667,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1993,-0.778577167877529,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1994,-0.655076907689647,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1995,-0.580267667390501,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1996,-0.472070615112273,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1997,-0.310884591036768,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1998,-0.306042245955439,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
1999,-0.248582128758073,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2000,-0.0835269199781692,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2001,0.0834266275656432,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2002,0.0242249891576307,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2003,-0.0405454624284971,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2004,0.0784864003947519,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2005,-0.0326168896889385,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2006,0.128516562156335,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2007,0.174940315456467,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2008,0.15302909436798,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2009,0.208077366061275,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2010,0.331643043173244,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2011,0.356492708204087,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2012,0.360460442254066,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2013,0.358864339794536,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2014,0.270786404676301,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2015,0.38068735621016,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2016,0.490038979741485,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2017,0.672542726219092,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2018,0.688516943357399,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2019,0.697938451948403,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2020,0.718656880579033,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2021,0.801172155453685,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2022,0.889527271418956,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2023,0.925817793287479,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2024,1.00525834145122,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2025,0.807891853243234,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2026,0.85500359421377,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2027,1.00147366913313,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2028,1.11481550916494,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2029,1.09528441757072,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2030,0.872349714629365,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2031,0.962003240812578,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2032,1.25099798711364,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2033,1.23332965681772,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2034,1.39716168757673,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2035,1.36103527296348,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2036,1.30808492609816,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2037,1.36986216743111,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2038,1.31934764167346,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2039,1.54798375912691,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2040,1.54891750444187,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2041,1.55552955877369,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2042,1.47685887489985,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2043,1.61203680875155,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2044,1.69523308585752,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2045,1.62891463465979,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2046,1.62406630324148,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2047,1.62406096401861,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2048,1.94519476850445,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2049,1.73952162237458,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2050,1.76394583164853,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2051,1.7710885236724,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2052,1.71513205174335,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2053,1.89859160342473,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2054,1.94655479250673,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2055,2.03748962980467,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2056,2.22606746026702,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2057,2.03991080363386,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2058,2.26799596904345,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2059,2.47475336882758,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2060,2.22821773646984,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2061,2.04231065593876,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2062,2.19115727890073,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2063,2.19518710117887,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2064,2.3929227308281,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2065,2.46074252533145,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2066,2.47657095667495,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2067,2.45954658399006,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2068,2.27670506627868,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2069,2.33389242679345,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2070,2.37983395502852,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2071,2.59559030400936,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2072,2.74326173423049,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2073,2.71145603341728,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2074,2.7940251225607,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2075,2.60747803282823,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2076,2.59372593363872,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2077,2.60872682995023,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2078,2.64998669851224,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2079,2.68999804351478,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2080,2.94393395941893,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2081,2.88983105494697,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2082,2.60151989603958,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2083,2.72750256648743,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2084,2.98611342361835,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2085,2.79235703234616,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
2086,3.01856827564887,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",99
