"year","value","variable","stitching_id","tol","archive","draw"
1907,-1.25541583827436,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1908,-1.27481074603219,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1909,-1.24478248422366,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1910,-1.44252825821957,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1911,-1.42651098377115,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1912,-1.19614483526533,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1913,-1.19302708658279,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1914,-1.2313720957319,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1915,-1.1749364277585,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1916,-1.25031361889273,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1917,-1.26963660872076,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1918,-1.22521340270777,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1919,-1.30135862564669,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1920,-1.17737535565328,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1921,-1.11251106613349,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1922,-0.982235876906145,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1923,-0.990443306220072,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1924,-0.946456953954907,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1925,-1.26562950900188,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1926,-1.08254034356383,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1927,-0.818400084504674,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1928,-0.97917603838556,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1929,-1.14278397825632,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1930,-1.08450628627475,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1931,-1.04584678800114,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1932,-1.13048589415121,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1933,-1.0763470594506,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1934,-1.16962731250538,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1935,-1.1061986488935,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1936,-1.07882780252345,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1937,-1.1268957217514,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1938,-1.12183315382231,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1939,-1.26680610362735,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1940,-1.017305089974,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1941,-1.06133985917455,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1942,-1.28048513118949,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1943,-1.17152097593487,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1944,-0.986478306236165,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1945,-1.07162517926702,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1946,-0.967628477463109,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1947,-1.11381623414729,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1948,-1.01363125276782,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1949,-0.982750317852549,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1950,-1.04115041053234,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1951,-0.952297273391594,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1952,-0.965874639219749,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1953,-1.08618135117359,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1954,-0.998603027731463,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1955,-0.935217993095193,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1956,-0.976531363295805,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1957,-0.99333775952806,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1958,-0.944237406795423,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1959,-0.841060476790119,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1960,-0.952691654769353,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1961,-0.936861215743306,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1962,-0.894638653391951,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1963,-0.97249149958219,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1964,-1.0078583125055,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1965,-1.16359031461838,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1966,-1.12303669322267,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1967,-1.19905611114206,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1968,-1.21146184102508,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1969,-1.15466024805158,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1970,-1.05213034305189,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1971,-1.15395544926452,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1972,-1.1982133058857,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1973,-0.98240945306344,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1974,-1.12381423422806,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1975,-1.08401959590714,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1976,-1.0295241500317,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1977,-1.05390758464631,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1978,-1.03774827926674,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1979,-1.097956916079,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1980,-1.04713507760516,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1981,-0.948795771130619,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1982,-1.05096276546686,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1983,-0.971977091939777,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1984,-0.99673818902852,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1985,-0.832027672969502,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1986,-0.885619012993857,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1987,-0.914166874180921,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1988,-0.741481250260733,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1989,-0.706962305429613,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1990,-0.420297029874462,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1991,-0.576185524264758,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1992,-0.781170829588859,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1993,-0.651286532105985,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1994,-0.890769469251893,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1995,-0.677524996455361,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1996,-0.549921320498527,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1997,-0.371114719693708,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1998,-0.197405001702748,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1999,-0.142016972261217,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2000,-0.20878662758372,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2001,-0.0935451938743768,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2002,0.0353960186484414,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2003,0.114943309651323,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2004,-0.0250246270972525,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2005,0.0210184632588835,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2006,0.0636404655087972,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2007,0.117245852525741,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2008,0.120752791490645,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2009,0.304458323739709,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2010,0.26166696877857,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2011,0.215486686282475,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2012,0.386215082377703,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2013,0.507361691868937,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2014,0.43613956962605,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2015,0.425382099252943,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2016,0.514917402984565,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2017,0.621349000921441,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2018,0.645379140121861,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2019,0.498030845356141,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2020,0.548359720328051,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2021,0.706356924911802,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2022,0.759624440786865,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2023,0.638944291960115,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2024,0.730532632227153,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2025,0.862356294585652,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2026,0.994981855174672,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2027,0.871837876826191,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2028,0.855782881916298,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2029,0.856746381766186,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2030,1.06820852150878,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2031,1.08101862450405,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2032,1.03687828386802,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2033,1.13206709346713,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2034,1.23631298404706,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2035,1.27657671897833,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2036,1.28906803833337,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2037,1.45732684393653,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2038,1.57395495596319,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2039,1.63087794886098,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2040,1.62255560041837,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2041,1.75213526726617,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2042,1.81701997727538,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2043,1.89449166712393,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2044,1.93605549544435,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2045,2.12048819919289,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2046,2.28467658705102,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2047,2.24134592876334,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2048,2.19053165771192,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2049,2.26066294313591,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2050,2.41917522739732,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2051,2.42029353586548,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2052,2.42954716478204,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2053,2.46278880733388,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2054,2.58548782394286,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2055,2.54432424596934,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2056,2.54879174068043,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2057,2.57055472078349,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2058,2.74247483466263,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2059,2.66324000725103,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2060,2.77574843714763,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2061,2.83717707005309,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2062,3.02340084521029,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2063,3.07854988619107,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2064,3.04124064108521,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2065,3.07909075773961,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2066,3.23238978460978,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2067,3.35353018382597,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2068,3.28572564922223,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2069,3.31123797164088,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2070,3.43576943188037,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2071,3.52473600424617,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2072,3.48816872970593,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2073,3.54877371171807,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2074,3.66379696259565,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2075,3.79813657262207,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2076,3.70172868806418,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2077,4.00349186560277,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2078,4.13368956733535,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2079,3.92089366385142,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2080,3.9856802616917,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2081,4.18077635924521,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2082,4.36798735347224,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2083,4.32264032870108,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2084,4.33232461946625,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2085,4.24921997185561,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2086,4.37057192678901,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2087,4.51592281624301,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2088,4.43522376271181,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2089,4.44293137238867,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2090,4.54625575982425,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2091,4.5485014122392,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2092,4.64955368552637,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2093,4.71707464337737,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2094,4.83361449299781,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2095,5.06366712944782,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2096,5.02674772685867,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2097,4.94017110163406,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2098,5.18453124111375,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2099,5.50078619518672,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
2100,5.31164356966951,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",148
1850,-1.23018634835654,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1851,-1.35683306715589,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1852,-1.50442257066067,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1853,-1.41551743638593,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1854,-1.40695487100044,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1855,-1.41527807398188,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1856,-1.30573858164962,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1857,-1.16915297948941,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1858,-1.19614738216876,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1859,-1.33299053568214,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1860,-1.20036412330086,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1861,-1.34933036870223,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1862,-1.31347418594515,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1863,-1.26495752526779,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1864,-1.32760660522354,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1865,-1.24783636308933,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1866,-1.24912286878828,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1867,-1.23545791587719,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1868,-1.3175423285083,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1869,-1.1119565703537,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1870,-1.15645526292104,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1871,-1.36479236251125,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1872,-1.39290214958356,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1873,-1.31194567107048,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1874,-1.28416154697464,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1875,-1.34932342785658,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1876,-1.3881870898046,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1877,-1.34242801712077,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1878,-1.27691661053785,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1879,-1.18401949201956,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1880,-1.1320268928319,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1881,-1.11621331635928,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1882,-1.20740992331565,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1883,-1.27186990299197,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1884,-1.24047712984333,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1885,-1.33643533518193,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1886,-1.33420806490255,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1887,-1.37662022078194,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1888,-1.27686187692291,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1889,-1.20688251757235,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1890,-1.16967342058342,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1891,-1.13101195428879,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1892,-1.01430976605729,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1893,-1.01966211483489,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1894,-1.09168038782013,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1895,-1.27796040904508,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1896,-1.12586690788601,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1897,-1.15101785153337,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1898,-1.04707328219519,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1899,-1.00394808880515,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1900,-1.02247035207682,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1901,-0.963743714725581,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1902,-1.14151327593612,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1903,-1.13524890905177,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1904,-0.872628931150132,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1905,-1.05585417412044,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1906,-1.2119996346745,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1907,-1.08553481003167,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1908,-0.996356662613721,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1909,-1.13111210326281,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1910,-1.19056659938877,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1911,-1.06876280084379,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1912,-1.00482604147896,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1913,-1.31645092357928,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1914,-1.20322630852252,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1915,-0.908377350916055,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1916,-0.983047873636508,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1917,-1.02019589759863,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1918,-0.900518646628541,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1919,-1.01719413481294,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1920,-1.01413675521212,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1921,-0.98585371854432,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1922,-1.20217431011474,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1923,-1.10644001108142,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1924,-1.07079760409772,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1925,-1.12117603166462,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1926,-1.03263079736638,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1927,-0.906629154548909,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1928,-0.940939063960172,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1929,-1.0522972333743,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1930,-1.10078268886247,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1931,-0.886282207779175,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1932,-0.906436711321646,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1933,-0.976006566943113,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1934,-0.978206258190596,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1935,-0.919693780177965,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1936,-0.801823440412704,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1937,-0.885834306155346,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1938,-0.938057647126016,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1939,-1.04599852423934,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1940,-0.844839534704931,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1941,-0.818516523440394,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1942,-1.00167446341783,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1943,-1.05073944220879,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1944,-1.08800474834874,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1945,-1.04614492506386,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1946,-0.906630973952758,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1947,-0.788458168451029,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1948,-0.825118508480159,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1949,-0.925222418157034,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1950,-0.788059431610463,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1951,-0.879338321067735,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1952,-1.04554877980434,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1953,-0.971326260232331,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
1954,-0.889049151457471,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",148
