"year","value","variable","stitching_id","tol","archive","draw"
2098,1.66267849362686,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",197
2099,1.78569039582965,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",197
2100,1.96679388890732,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",197
1850,-1.49680348613089,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1851,-1.45496183813475,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1852,-1.24060020409263,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1853,-1.17675859478953,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1854,-1.20030685935836,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1855,-1.37846870005018,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1856,-1.24710771928829,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1857,-1.13279560449445,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1858,-1.30506773138387,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1859,-1.17297447476807,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1860,-1.2739741580088,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1861,-1.36192616355419,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1862,-1.24302689104053,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1863,-1.29252476120257,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1864,-1.17131930292243,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1865,-1.11254990518898,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1866,-1.09506594028716,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1867,-1.22876196060236,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1868,-1.18751780047154,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1869,-1.25091178883446,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1870,-1.109078253711,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1871,-1.02848168432888,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1872,-1.01727381542753,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1873,-1.06013832962179,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1874,-1.03745175270666,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1875,-1.11339128558478,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1876,-1.21364070428706,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1877,-1.23946185117876,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1878,-1.30521874665311,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1879,-1.13803771268084,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1880,-1.25252473850486,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1881,-1.3340101623146,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1882,-1.36128227300918,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1883,-1.37284230814919,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1884,-1.38255965239921,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1885,-1.29744161609193,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1886,-1.23542198883393,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1887,-1.23504581148853,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1888,-1.24221150250656,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1889,-1.25907469728247,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1890,-1.29346313630356,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1891,-1.2130990922571,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1892,-1.12562152790412,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1893,-1.1119252777944,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1894,-1.21200964497939,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1895,-1.16103525827907,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1896,-1.12834976076215,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1897,-1.16272486400533,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1898,-1.09669364958035,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1899,-1.11103435973439,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1900,-1.21817187835541,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1901,-1.0556115640876,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1902,-1.45448005827097,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1903,-1.36784042859051,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1904,-1.20678409519189,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1905,-1.24425966090269,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1906,-1.27991044902501,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1907,-1.4310936114228,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1908,-1.29144257916454,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1909,-1.30489498898396,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1910,-1.42756107021239,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1911,-1.18898228121526,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1912,-1.04405662389973,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1913,-1.27796040904508,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1914,-1.12586690788601,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1915,-1.15101785153337,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1916,-1.04707328219519,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1917,-1.00394808880515,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1918,-1.02247035207682,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1919,-0.963743714725581,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1920,-1.14151327593612,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1921,-1.13524890905177,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1922,-1.10695814536376,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1923,-1.22291401345456,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1924,-1.11068690541816,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1925,-0.972072007327768,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1926,-0.930926155962311,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1927,-0.969076920907639,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1928,-1.07015966652386,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1929,-0.899396400012336,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1930,-0.973844644516419,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1931,-0.982235876906145,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1932,-0.990443306220072,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1933,-0.946456953954907,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1934,-1.26562950900188,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1935,-1.08254034356383,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1936,-0.818400084504674,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1937,-0.97917603838556,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1938,-1.14278397825632,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1939,-1.08450628627475,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1940,-1.15654528271818,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1941,-1.14305640247466,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1942,-1.07875441735268,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1943,-1.22844063463918,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1944,-1.07566787066281,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1945,-1.02018559512504,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1946,-1.06871196354456,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1947,-0.958166558088465,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1948,-1.15288077911822,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1949,-1.00177075062732,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1950,-0.873489996842011,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1951,-0.815012655407259,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1952,-0.695728556000915,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1953,-0.966080796628376,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1954,-1.167816535859,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1955,-1.20376581480696,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1956,-0.942214530456681,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1957,-0.876912111561694,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1958,-0.878124868369127,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1959,-0.992220948405077,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1960,-0.954997588155493,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1961,-1.05806611041464,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1962,-1.12985182950962,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1963,-1.20085851167602,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1964,-1.19118428573842,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1965,-1.15627978304832,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1966,-1.11543121236679,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1967,-0.987371180951641,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1968,-1.11636818344164,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1969,-1.07874581193698,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1970,-0.975248806436127,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1971,-0.870951404976324,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1972,-0.810738828510011,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1973,-0.81890713945927,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1974,-0.878411536250042,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1975,-0.966960114792414,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1976,-1.07513770357588,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1977,-0.959989173753854,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1978,-1.07722514206301,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1979,-0.915219032813866,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1980,-0.663372811046713,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1981,-0.834077178643781,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1982,-0.88720723951252,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1983,-0.7716339464111,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1984,-0.720304644832538,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1985,-0.616542649333837,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1986,-0.796052900715779,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1987,-0.675356951709205,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1988,-0.483185200982973,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1989,-0.423816349189053,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1990,-0.488893726799688,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1991,-0.595026564417822,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1992,-0.776953359019842,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1993,-0.649051376742364,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1994,-0.612999998325449,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1995,-0.558689134587553,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1996,-0.613386032604524,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1997,-0.530468462094632,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1998,-0.411510708947276,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1999,-0.1442812225323,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2000,-0.000791353805709605,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2001,-0.190168988591097,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2002,-0.00145636635102164,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2003,0.315810495483277,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2004,0.0732470862159857,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2005,-0.00415963290788568,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2006,0.068903236097924,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2007,0.0757955370938816,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2008,0.172547399513292,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2009,0.170385759863734,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2010,0.0760457152824188,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2011,0.150615307387909,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2012,0.111354367788579,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2013,0.248184324214037,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2014,0.385832995221392,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2015,0.432086440173123,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2016,0.301796471369812,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2017,0.260073806020785,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2018,0.478788044739701,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2019,0.648218582728362,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2020,0.625759638050056,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2021,0.619240586113904,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2022,0.764976518381957,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2023,0.659548142634662,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2024,0.754870492817986,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2025,0.703863782556027,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2026,0.814671644228838,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2027,0.858271978303947,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2028,0.926662758519399,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2029,1.08693506896731,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2030,0.968198874208042,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2031,1.10837018995448,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2032,0.957997814594648,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2033,1.09432517819653,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2034,1.21427739919653,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2035,1.10840760796776,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2036,1.16871467849842,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2037,1.28297628956835,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2038,1.18059384417825,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2039,1.28691423134717,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2040,1.48624979022168,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2041,1.4762074412352,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2042,1.40579756226498,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2043,1.37290344874884,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2044,1.21001445905068,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2045,1.28916192302017,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2046,1.44976899844124,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2047,1.52554221594875,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2048,1.59985348202787,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2049,1.53345050152342,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2050,1.41778812831524,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2051,1.55677953550753,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2052,1.51203048497393,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2053,1.47394365026059,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2054,1.51095710143613,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2055,1.68930508150237,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2056,1.65025059900051,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2057,1.61017196519111,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2058,1.54276471784681,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2059,1.67197196032726,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2060,1.6338209353591,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2061,1.62872979048234,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2062,1.47298714725588,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2063,1.56629331085475,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2064,1.79315297476109,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2065,1.6171637798314,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2066,1.56441950547134,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2067,1.52948729684994,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2068,1.65873912672885,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2069,1.85995736931596,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2070,1.8157190611463,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2071,1.67928760411468,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2072,1.7929392505913,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2073,1.64798579133873,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2074,1.57008545333912,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2075,1.56677957506537,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2076,1.63176638683399,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2077,1.64630795383164,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2078,1.51370079417205,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2079,1.7680203722183,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2080,1.67796777724936,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2081,1.49564680590993,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2082,1.50381001571139,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2083,1.42867637962416,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2084,1.80717992928794,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2085,1.69547752751873,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2086,1.67767757452725,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2087,1.64518954037533,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2088,1.65551008636504,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2089,1.71836084873189,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2090,1.66147614969969,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2091,1.52738042131352,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2092,1.5121056601256,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2093,1.43253465630175,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2094,1.5024144186807,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2095,1.59045261976883,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2096,1.63396745818181,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2097,1.7270843611326,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2098,1.66128804228043,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2099,1.48877171414858,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
2100,1.34871483969624,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",197
1850,-1.56207040241674,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",197
1851,-1.28817683593564,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",197
1852,-1.33590670203154,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",197
1853,-1.31753348164938,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",197
1854,-1.21814059468517,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",197
1855,-1.20377110886074,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",197
1856,-1.29355534434654,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",197
1857,-1.36391471631754,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",197
1858,-1.30078371004697,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",197
1859,-1.19814457750522,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",197
1860,-1.2047035371512,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",197
1861,-1.24511341117864,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",197
1862,-1.29858814554484,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",197
1863,-1.20218575268302,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",197
1864,-1.09911235809216,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",197
1865,-1.40823049500318,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",197
1866,-1.32352678287521,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",197
1867,-1.22289135805875,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",197
1868,-1.14902248377234,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",197
1869,-1.07943214638237,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",197
1870,-0.880149101600239,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",197
1871,-1.13233185075205,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",197
1872,-1.13070441231781,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",197
1873,-1.07584515661284,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",197
1874,-1.05699394685735,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",197
1875,-1.17823225524381,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",197
1876,-1.09109550986977,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",197
1877,-1.28689847424795,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",197
1878,-1.0726234273244,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",197
1879,-1.1638764011804,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",197
1880,-1.16519065694479,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",197
1881,-1.2726348609944,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",197
1882,-1.3703571622105,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",197
1883,-1.29507753662193,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",197
1884,-1.19681920012539,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",197
1885,-1.1019562140313,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",197
1886,-1.34344052523301,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",197
1887,-1.37364079029084,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",197
1888,-1.36694863052094,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",197
1889,-1.49651573453787,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",197
1890,-1.40167739295049,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",197
1891,-1.41368788265373,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",197
1892,-1.41958832610641,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",197
1893,-1.25055953788672,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",197
1894,-1.10328442475179,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",197
