"year","value","variable","stitching_id","tol","archive","draw"
2057,2.25581416551915,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",33
2058,2.12694017655224,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",33
2059,2.15176866808565,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",33
2060,2.34082679930174,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",33
2061,2.43128466178894,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",33
2062,2.21058660904424,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",33
2063,2.0784852911313,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",33
2064,2.33913792392713,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",33
2065,2.42424714632648,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",33
2066,2.45517505541204,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",33
2067,2.37608295440322,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",33
2068,2.31484165123351,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",33
2069,2.51821083526926,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",33
2070,2.54285833184474,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",33
2071,2.61224494731658,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",33
2072,2.69911645506193,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",33
2073,2.66936989003494,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",33
2074,2.831327957469,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",33
2075,2.86099288957962,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",33
2076,2.76258493510227,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",33
2077,2.83172806608428,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",33
2078,2.82915455558339,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",33
2079,2.84485424235538,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",33
2080,3.00195171360701,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",33
2081,2.79677802219726,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",33
2082,2.91572987497284,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",33
2083,2.90623150958453,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",33
2084,2.96449112266413,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",33
2085,2.78891735680179,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",33
2086,3.001517416284,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",33
2087,3.18659610323294,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",33
2088,2.98378178101513,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",33
2089,2.94391903471478,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",33
2090,3.02336578002519,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",33
2091,3.21280941918292,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",33
2092,3.05660132084063,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",33
2093,3.09388104666942,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",33
2094,3.22548138975537,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",33
2095,3.12666565520203,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",33
2096,3.08481934561604,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",33
2097,3.27085529018757,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",33
2098,3.19291280491296,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",33
2099,3.20558518740523,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",33
2100,3.3278033029577,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",33
1850,-1.09090797837428,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1851,-1.10187116896753,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1852,-1.11804052573029,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1853,-1.21506858318492,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1854,-1.16543759689716,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1855,-1.20610026595784,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1856,-1.14050147162015,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1857,-1.12892635312886,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1858,-1.28334415745564,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1859,-1.11929143726132,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1860,-1.22255647323067,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1861,-1.18661133984233,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1862,-1.21253367696414,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1863,-1.36047528132951,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1864,-1.38880181123284,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1865,-1.28923203914104,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1866,-1.11259569847255,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1867,-1.14836000514589,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1868,-1.4964302721217,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1869,-1.38998900524439,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1870,-1.35031332042723,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1871,-1.11776110488358,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1872,-1.12134278251858,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1873,-1.23582542465357,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1874,-1.32791910048996,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1875,-1.32169793075758,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1876,-1.40796895046589,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1877,-1.1107411088559,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1878,-1.08702696848434,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1879,-1.05897787125735,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1880,-1.12900111612521,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1881,-1.22389455679888,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1882,-1.2734267205791,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1883,-1.15497617163697,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1884,-1.26544997391136,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1885,-1.40953374384867,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1886,-1.36477061990013,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1887,-1.1795542962347,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1888,-1.23300297048257,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1889,-1.31588948787368,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1890,-1.32565975606423,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1891,-1.4942156322283,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1892,-1.36515838537701,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1893,-1.1719590420368,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1894,-1.20452203955682,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1895,-1.137198611516,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1896,-1.0135151046988,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1897,-0.983038170742532,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1898,-1.12458936472802,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1899,-1.02388620514461,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1900,-1.12480902863342,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1901,-1.14287518687485,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1902,-1.18864199520226,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1903,-1.11067822966999,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1904,-1.41208486045139,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1905,-1.18619620036804,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1906,-1.2244174204676,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1907,-1.19732088660407,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1908,-1.3091064414964,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1909,-1.23448595385776,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1910,-1.35086694771957,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1911,-1.41453858390378,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1912,-1.26529794931213,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1913,-1.24622487174793,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1914,-1.17324246801348,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1915,-1.0937395597536,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1916,-0.89129799960341,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1917,-0.955068057491985,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1918,-1.02215245634699,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1919,-1.06629142984059,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1920,-0.997862420974457,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1921,-0.892029191083566,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1922,-1.017305089974,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1923,-1.06133985917455,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1924,-1.28048513118949,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1925,-1.17152097593487,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1926,-0.986478306236165,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1927,-1.07162517926702,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1928,-0.967628477463109,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1929,-1.11381623414729,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1930,-1.01363125276782,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1931,-1.11114801993415,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1932,-1.1262971833907,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1933,-1.00083374488668,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1934,-1.03488705837248,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1935,-1.03139038094207,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1936,-1.01895748590226,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1937,-1.06072761400168,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1938,-1.00850260957696,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1939,-1.06978021183733,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1940,-0.946792925740453,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1941,-1.1770347770875,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1942,-1.2913983862743,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1943,-1.09691650938174,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1944,-1.16731099704469,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1945,-1.33367792608021,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1946,-1.12685363196516,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1947,-1.06594865719075,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1948,-1.08230967169129,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1949,-0.971019605525555,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1950,-0.9626561588031,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1951,-1.09674705604669,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1952,-1.09925973668146,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1953,-1.03454857491727,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1954,-0.918887930021754,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1955,-0.862548151708381,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1956,-0.779193812321182,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1957,-0.750039577193547,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1958,-1.01030376585646,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1959,-0.968952673358046,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1960,-1.03500056307973,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1961,-1.15939110604876,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1962,-0.935073504026377,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1963,-0.851055401679616,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1964,-1.1669596180854,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1965,-1.49224585091031,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1966,-1.47797731150087,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1967,-1.22831106413821,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1968,-1.26711315662999,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1969,-1.20503588988981,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1970,-0.969730631729362,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1971,-0.985678564496482,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1972,-1.07702455059359,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1973,-1.16166273115414,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1974,-0.895626375876702,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1975,-1.01000757566453,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1976,-1.10115762299051,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1977,-1.04709059763667,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1978,-0.965218823299779,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1979,-0.775810322496056,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1980,-0.799060294368985,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1981,-0.749179023022123,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1982,-0.555980888151964,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1983,-0.67953823658911,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1984,-0.801177087835697,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1985,-0.61202902572893,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1986,-0.565473018446596,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1987,-0.708904404992495,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1988,-0.62099712326318,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1989,-0.471350194880756,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1990,-0.586124357854999,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1991,-0.34969513138094,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1992,-0.564875329440156,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1993,-0.697631601028831,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1994,-0.583461502531293,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1995,-0.579621861991484,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1996,-0.464862937235637,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1997,-0.503477094664788,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1998,-0.266071854932704,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1999,-0.247624263232012,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2000,-0.111203337609766,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2001,-0.0412698216253489,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2002,0.0537417636761575,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2003,-0.0405454624284971,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2004,0.0784864003947519,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2005,-0.0326168896889385,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2006,0.128516562156335,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2007,0.174940315456467,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2008,0.15302909436798,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2009,0.208077366061275,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2010,0.331643043173244,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2011,0.356492708204087,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2012,0.487273954473665,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2013,0.409055453208509,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2014,0.551997581128035,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2015,0.433065102446164,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2016,0.39581878007175,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2017,0.512687355353592,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2018,0.703053378662105,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2019,0.880008746153635,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2020,0.584648575896495,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2021,0.801172155453685,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2022,0.889527271418956,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2023,0.925817793287479,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2024,1.00525834145122,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2025,0.807891853243234,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2026,0.85500359421377,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2027,1.00147366913313,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2028,1.11481550916494,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2029,1.09528441757072,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2030,1.09455536826596,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2031,1.08253340493269,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2032,1.07556079173537,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2033,1.20726974374952,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2034,1.45388999748178,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2035,1.30206228360231,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2036,1.23824455070286,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2037,1.37793828371542,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2038,1.5551434229165,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2039,1.49082831914671,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2040,1.54162982002703,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2041,1.37842454740121,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2042,1.68730475551678,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2043,1.83961444244522,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2044,1.81404093130078,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2045,1.72297051305748,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2046,1.72605573198064,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2047,1.82639511938402,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2048,1.81209425380445,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2049,1.80733112582863,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2050,1.94693615743449,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2051,1.96152165086272,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2052,1.94144812578458,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2053,1.99902031445544,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2054,2.14715750474966,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2055,2.00283915271041,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2056,1.87696106763519,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2057,2.21665209304297,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2058,2.25455948073801,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2059,2.17086956722488,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2060,2.1336747937512,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2061,2.25159104528365,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2062,2.09925055649188,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2063,2.14432500932554,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2064,2.3950660490076,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2065,2.54260821852228,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2066,2.47657095667495,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2067,2.45954658399006,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2068,2.27670506627868,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2069,2.33389242679345,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2070,2.37983395502852,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2071,2.59559030400936,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2072,2.74326173423049,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2073,2.71145603341728,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2074,2.7940251225607,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2075,2.79408335106007,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2076,2.64577821957863,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2077,2.55971684307264,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2078,2.56447240810922,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2079,2.78497336426182,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2080,2.74738138671586,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2081,2.73622806382218,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2082,2.77587034453774,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2083,2.71408511169994,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2084,2.85839815305798,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2085,2.86033518191044,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2086,2.92593834637921,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2087,2.95156550806905,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2088,3.03137197068099,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2089,3.14642505448819,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2090,2.9825138492663,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2091,2.95578430226436,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2092,2.94051454979723,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2093,3.08943404643753,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2094,3.11084850850324,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2095,3.18846855663003,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2096,3.17835161723883,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2097,3.24469309550528,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2098,3.15181799638339,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2099,3.24752802658264,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
2100,3.35108452458127,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",33
1850,-1.27796040904508,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",33
1851,-1.12586690788601,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",33
1852,-1.15101785153337,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",33
1853,-1.04707328219519,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",33
1854,-1.00394808880515,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",33
