"year","value","variable","stitching_id","tol","archive","draw"
1952,-0.862958727795728,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1953,-0.933332394098102,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1954,-0.917864421123852,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1955,-0.979040200635666,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1956,-0.949738615339811,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1957,-0.784459550417751,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1958,-0.957012140131383,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1959,-1.13614621726339,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1960,-0.944844930461272,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1961,-0.731801255427172,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1962,-0.849701203531595,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1963,-1.21485785949261,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1964,-1.25569535402309,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1965,-1.42232627067716,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1966,-1.41103317647315,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1967,-1.21459374950786,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1968,-1.23033109044178,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1969,-1.20959905124704,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1970,-1.13621712540754,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1971,-1.10081489412454,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1972,-1.17850978456318,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1973,-1.01186497904752,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1974,-1.04849213620452,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1975,-1.18492853546127,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1976,-0.962731973886662,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1977,-0.84132373940696,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1978,-0.887164405791452,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1979,-0.899693987925218,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1980,-0.7509022484399,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1981,-0.737580300315926,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1982,-0.832899959512758,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1983,-0.944039333515832,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1984,-0.818985150906258,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1985,-0.882011649530455,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1986,-0.959348038038399,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1987,-0.858891415592836,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1988,-0.881798155453509,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1989,-0.632256248502074,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1990,-0.811997044441625,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1991,-0.712479679289288,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1992,-0.807652314916027,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1993,-0.755371829507055,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1994,-0.637862374479994,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1995,-0.648671922007225,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1996,-0.527461317957943,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1997,-0.383717477722485,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1998,-0.389735857991127,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1999,-0.223422967083252,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2000,-0.25743972158682,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2001,-0.194847441263562,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2002,-0.0663173573539098,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2003,-0.0159985501581446,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2004,-0.124830076523438,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2005,0.032817087379442,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2006,0.217729509283458,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2007,0.109056171402358,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2008,0.0214830437016644,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2009,0.0370868502348003,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2010,0.244331410881671,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2011,0.382997326211751,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2012,0.35657803941433,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2013,0.601331312382172,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2014,0.412787570021862,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2015,0.243548283395569,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2016,0.421040104954727,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2017,0.630514027721347,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2018,0.621310870297862,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2019,0.569088517010982,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2020,0.663938374216968,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2021,0.865219618325966,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2022,0.873169603448048,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2023,0.640962815491889,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2024,0.868921183987595,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2025,0.874427663340043,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2026,0.778130977146816,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2027,0.916110529884179,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2028,1.12824598744334,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2029,1.02873698777347,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2030,1.05013651004441,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2031,0.985215086050403,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2032,1.0867121437127,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2033,1.16304299227113,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2034,1.18085240315793,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2035,1.39024137662039,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2036,1.38528955332129,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2037,1.08146672836472,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2038,1.05676793280315,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2039,1.22193283398116,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2040,1.20530291468793,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2041,1.46837314335306,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2042,1.48297964953503,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2043,1.39049337205989,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2044,1.41444217380536,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2045,1.50891069245023,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2046,1.67487846093871,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2047,1.85816931676067,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2048,2.03031463413481,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2049,2.00554080868619,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2050,1.88988463553818,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2051,1.84291908276441,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2052,1.89598758021356,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2053,2.17635857889678,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2054,2.13690178922059,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2055,2.04251688714766,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2056,2.14456607272007,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2057,2.03991080363386,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2058,2.26799596904345,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2059,2.47475336882758,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2060,2.22821773646984,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2061,2.04231065593876,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2062,2.19115727890073,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2063,2.19518710117887,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2064,2.3929227308281,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2065,2.46074252533145,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2066,2.43628976738876,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2067,2.47652314570121,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2068,2.58188434250746,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2069,2.49174789693313,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2070,2.4293500941709,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2071,2.44622988567471,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2072,2.57715727697797,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2073,2.71309688362567,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2074,2.61403395795753,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2075,2.52587860856596,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2076,2.55345580496612,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2077,2.82540266928089,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2078,2.77630119248926,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2079,2.76845036872504,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2080,2.76771238010934,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2081,2.76806133696476,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2082,2.89239420693571,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2083,2.97087674099788,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2084,2.8562710647077,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2085,2.79102167443693,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2086,2.66290181933368,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2087,2.6943340479969,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2088,2.59322451755139,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2089,2.75963643723691,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2090,2.9871670294242,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2091,2.95968843778456,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2092,2.90417450464298,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2093,3.01340993271873,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2094,2.95020444130813,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2095,2.98952115716446,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2096,3.03649632839665,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2097,3.20806570729394,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2098,3.06482162376841,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2099,3.08563360919993,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
2100,3.06802573866156,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1850,-1.53453090620684,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1851,-1.41342247789493,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1852,-1.49423151884781,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1853,-1.32474318263326,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1854,-1.33011052232303,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1855,-1.52442035737613,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1856,-1.29682593934166,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1857,-1.26840582263299,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1858,-1.29355887693112,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1859,-1.26588431758569,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1860,-1.20524254033268,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1861,-1.15671690347028,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1862,-1.05232911200534,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1863,-1.23361723282073,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1864,-1.10181746815994,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1865,-1.01907329149816,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1866,-1.13400369308641,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1867,-1.35700162908546,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1868,-1.28148579659398,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1869,-1.35904039291972,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1870,-1.12272164678711,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1871,-1.16347672833149,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1872,-1.20285258940572,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1873,-1.21792953598208,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1874,-1.2783192130953,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1875,-1.30210060800982,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1876,-1.30481141935218,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1877,-0.946792925740453,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1878,-1.1770347770875,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1879,-1.2913983862743,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1880,-1.09691650938174,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1881,-1.16731099704469,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1882,-1.33367792608021,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1883,-1.12685363196516,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1884,-1.06594865719075,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1885,-1.08230967169129,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1886,-1.4774809817946,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1887,-1.50232993955922,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1888,-1.35065873683067,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1889,-1.07912278348402,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1890,-1.21807499783455,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1891,-1.21819982096287,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1892,-1.24762264905326,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1893,-1.15844336763786,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1894,-1.26285750218125,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1895,-1.14902248377234,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1896,-1.07943214638237,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1897,-0.880149101600239,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1898,-1.13233185075205,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1899,-1.13070441231781,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1900,-1.07584515661284,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1901,-1.05699394685735,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1902,-1.17823225524381,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1903,-1.09109550986977,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1904,-1.19215091554872,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1905,-0.974594058776859,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1906,-1.10723845043674,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1907,-1.09266440383567,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1908,-1.31790893247933,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1909,-1.28136618921803,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1910,-1.30811972817759,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1911,-1.36459273386083,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1912,-1.23887124091414,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1913,-0.977815584490429,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1914,-1.16468868214378,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1915,-1.11964412418712,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1916,-1.08667231676367,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1917,-1.03693294972192,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1918,-0.941739221325577,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1919,-0.881658430344771,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1920,-0.801013690955472,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1921,-0.87071726350797,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1922,-1.23675041743581,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1923,-1.01221117141557,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1924,-1.021040294241,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1925,-1.13360772312785,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1926,-1.15049679207664,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1927,-1.02314842667795,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1928,-0.953638175368155,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1929,-0.985722882958271,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1930,-0.974803668974459,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1931,-0.981541132789175,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1932,-0.973623111743677,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1933,-1.09360600625519,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1934,-0.948839411148697,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1935,-1.04111654806172,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1936,-0.981023357905656,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1937,-0.991343108750186,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1938,-1.0380219752243,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1939,-0.948341278142493,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1940,-1.01493536632847,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1941,-1.1009947184192,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1942,-0.986717795005461,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1943,-0.933667272784078,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1944,-1.00515066931132,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1945,-1.02962562884522,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1946,-0.959613182341229,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1947,-1.12891149486131,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1948,-1.04457513453201,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1949,-0.925222418157034,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1950,-0.788059431610463,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1951,-0.879338321067735,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1952,-1.04554877980434,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1953,-0.971326260232331,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1954,-0.889049151457471,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1955,-0.858122834285609,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1956,-0.764549982378128,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1957,-1.01638908401992,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1958,-0.720219834932323,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1959,-0.782960513007367,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1960,-0.877676637452907,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1961,-0.894392848571897,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1962,-1.0830412991495,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1963,-1.0829116107933,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1964,-1.0306191551573,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1965,-1.05109334997564,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1966,-1.04303535516635,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1967,-1.16727117468463,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1968,-1.10377253058982,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1969,-0.947135498634282,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1970,-0.833086664148425,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1971,-1.00676095901406,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1972,-0.981902312847581,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1973,-0.944406341736112,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1974,-0.962503639389013,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1975,-0.944834682096825,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1976,-0.848548516049391,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1977,-0.891097122043675,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1978,-0.90720109020873,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1979,-0.856088464147831,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1980,-0.935105827913446,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1981,-0.873990090816562,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1982,-1.0496403237201,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1983,-0.950279786844192,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1984,-0.828591959637947,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1985,-0.714877512109297,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1986,-0.780349285947636,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1987,-0.771045801555772,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1988,-0.568683041328541,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1989,-0.446677676627075,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1990,-0.468081287918267,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1991,-0.460140801609953,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1992,-0.450620611293346,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1993,-0.526508494263055,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1994,-0.399881289709128,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1995,-0.415764737335621,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1996,-0.419457725915663,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1997,-0.409130757950777,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1998,-0.356138732882584,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
1999,-0.200315448810727,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",171
