"year","value","variable","stitching_id","tol","archive","draw"
2033,1.04992867992786,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2034,1.24430599722768,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2035,1.44611298150261,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2036,1.3310951972324,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2037,1.27976156223366,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2038,1.36846868955138,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2039,1.4366221105351,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2040,1.30998264281112,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2041,1.35768824022585,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2042,1.34276902934573,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2043,1.61438207615799,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2044,1.44690842722531,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2045,1.50508309808691,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2046,1.66190740057988,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2047,1.6289111931406,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2048,1.91983079840873,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2049,1.72832736535292,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2050,1.67267724750263,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2051,1.87246112312147,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2052,1.94252043858029,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2053,1.96975656057907,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2054,1.86619406518702,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2055,2.01482395864855,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2056,2.21961409419555,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2057,2.03991080363386,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2058,2.26799596904345,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2059,2.47475336882758,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2060,2.22821773646984,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2061,2.04231065593876,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2062,2.19115727890073,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2063,2.19518710117887,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2064,2.3929227308281,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2065,2.46074252533145,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2066,2.38791612743881,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2067,2.52011253978617,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2068,2.67466770365763,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2069,2.62770203279052,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2070,2.43572333386038,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2071,2.56750400876655,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2072,2.64283369001924,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2073,2.78169351091157,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2074,2.79269851536276,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2075,2.79408335106007,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2076,2.64577821957863,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2077,2.55971684307264,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2078,2.56447240810922,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2079,2.78497336426182,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2080,2.74738138671586,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2081,2.73622806382218,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2082,2.77587034453774,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2083,2.71408511169994,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2084,2.86294890326019,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2085,3.12821500054554,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2086,3.05195398099011,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2087,2.92494022537699,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2088,2.82860896351758,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2089,2.94554459313304,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2090,3.07986342059405,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2091,2.97245763714682,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2092,2.91052132690254,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2093,2.95148452434802,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2094,2.91769298394877,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2095,3.04730988816215,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2096,2.87297508574812,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2097,2.90351088914753,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2098,2.95121605584438,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2099,3.17223629985318,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
2100,2.97870030762527,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",54
1850,-1.51287195775302,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1851,-1.29472727894341,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1852,-1.25434019531968,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1853,-1.35978962710897,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1854,-1.33956709273951,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1855,-1.25989638126754,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1856,-1.17021287212145,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1857,-1.24434733443763,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1858,-1.34272455697447,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1859,-1.13388448370688,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1860,-1.38937476750607,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1861,-1.31817510157418,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1862,-1.16377130926196,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1863,-1.30206649451475,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1864,-1.35324120537484,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1865,-1.30328582090556,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1866,-1.3112875885621,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1867,-1.33374311413371,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1868,-1.54465258463819,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1869,-1.31366999049021,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1870,-1.32990212441524,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1871,-1.33626567203629,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1872,-1.41761633364621,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1873,-1.28799084461286,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1874,-1.33627984401551,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1875,-1.33902301581901,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1876,-1.20755293696294,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1877,-1.28002826222638,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1878,-1.38892345231687,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1879,-1.24045019780914,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1880,-1.19135483746572,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1881,-1.27344475099625,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1882,-1.12536529058093,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1883,-1.34036710976272,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1884,-1.54923536410024,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1885,-1.56250046419905,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1886,-1.43301604573145,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1887,-1.44063991055287,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1888,-1.25964067041372,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1889,-1.18048545312894,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1890,-1.19917121069267,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1891,-1.35657985688982,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1892,-1.37401310376106,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1893,-1.37750632770855,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1894,-1.310076456209,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1895,-1.34187665236635,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1896,-1.15860081295034,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1897,-1.3078270645446,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1898,-1.17865208459801,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1899,-1.3061042103588,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1900,-1.47092059942247,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1901,-1.3693747492083,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1902,-1.2882048565985,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1903,-1.35335285701274,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1904,-1.52996302943245,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1905,-1.46535089060973,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1906,-1.18964167022517,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1907,-1.29729553322767,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1908,-1.24531910274419,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1909,-1.36805300155174,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1910,-1.46794239224806,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1911,-1.36774611465086,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1912,-1.3611384501051,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1913,-1.39172478973904,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1914,-1.37735948638618,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1915,-1.18599320404439,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1916,-1.22444722341908,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1917,-1.15438165836736,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1918,-1.17256906774998,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1919,-1.06423652342625,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1920,-1.05754664555178,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1921,-0.888672460227326,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1922,-1.10695814536376,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1923,-1.22291401345456,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1924,-1.11068690541816,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1925,-0.972072007327768,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1926,-0.930926155962311,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1927,-0.969076920907639,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1928,-1.07015966652386,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1929,-0.899396400012336,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1930,-0.973844644516419,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1931,-1.13034047257736,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1932,-1.1068110894908,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1933,-0.888894526420358,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1934,-0.963117972037708,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1935,-0.978418919937155,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1936,-0.924217700496968,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1937,-0.970531701342793,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1938,-0.858840640107303,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1939,-0.96525229488725,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1940,-1.04666041005123,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1941,-1.08935825252541,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1942,-0.888241515570428,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1943,-0.846827344808673,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1944,-0.824974175361035,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1945,-0.840269465303265,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1946,-1.01910071892149,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1947,-1.04691305524119,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1948,-0.917923365144702,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1949,-0.720219834932323,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1950,-0.782960513007367,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1951,-0.877676637452907,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1952,-0.894392848571897,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1953,-1.0830412991495,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1954,-1.0829116107933,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1955,-1.0306191551573,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1956,-1.05109334997564,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1957,-1.04303535516635,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1958,-1.02775498087237,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1959,-1.0348420861514,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1960,-0.945432426218019,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1961,-1.01745705420007,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1962,-0.977872476841355,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1963,-1.0181961954296,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1964,-1.18382123533519,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1965,-1.24176280706058,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1966,-1.28805941607408,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1967,-1.22831106413821,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1968,-1.26711315662999,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1969,-1.20503588988981,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1970,-0.969730631729362,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1971,-0.985678564496482,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1972,-1.07702455059359,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1973,-1.16166273115414,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1974,-0.895626375876702,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1975,-1.01000757566453,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1976,-1.13589420298098,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1977,-1.00285551231843,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1978,-0.763568009627534,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1979,-0.711339082646475,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1980,-0.882417467643847,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1981,-0.802719154462523,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1982,-0.677232944017533,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1983,-0.783409565380055,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1984,-0.807628543383714,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1985,-0.832727746326896,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1986,-0.652712964581326,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1987,-0.595444672105884,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1988,-0.869167371975095,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1989,-0.771968519930624,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1990,-0.707099438722594,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1991,-0.539021539933287,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1992,-0.628260430014279,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1993,-0.690682621486644,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1994,-0.495316682321572,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1995,-0.429671162508214,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1996,-0.381952306910648,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1997,-0.447676517203831,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1998,-0.27433329319706,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
1999,-0.16118472660014,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2000,-0.227674859192348,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2001,-0.0426175393975541,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2002,-0.0271539982987861,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2003,0.206668168681006,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2004,0.0127200777949383,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2005,0.133260821208808,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2006,0.237439000695304,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2007,-0.0362518860160321,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2008,0.168170760644841,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2009,0.438153028930628,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2010,0.263267755319646,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2011,0.203538048119356,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2012,0.111354367788579,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2013,0.248184324214037,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2014,0.385832995221392,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2015,0.386610603084705,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2016,0.336970766347406,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2017,0.334238897787998,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2018,0.379612552825449,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2019,0.71427185338581,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2020,0.646434943785835,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2021,0.747145094731138,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2022,0.92809327102475,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2023,0.906839833634649,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2024,0.904867854764461,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2025,0.969395164814046,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2026,1.04549743255552,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2027,0.891940452759684,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2028,1.13433050607239,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2029,1.26895421535949,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2030,1.03221662305327,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2031,1.11012380636015,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2032,1.15439868587976,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2033,1.01783153447496,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2034,1.16134008828652,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2035,1.15797636409303,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2036,1.37198163328884,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2037,1.49447432437444,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2038,1.53979845791156,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2039,1.58370016668619,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2040,1.5895245574726,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2041,1.58621016061591,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2042,1.60672634959997,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2043,1.60423496646473,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2044,1.58402567157151,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2045,1.50340771753065,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2046,1.73202898223656,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2047,2.03912442469982,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2048,1.74405458174294,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2049,1.77321864908106,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2050,1.95837649743447,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2051,2.14666312922793,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2052,2.02898116554536,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2053,1.88754836560486,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2054,1.85540277627547,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2055,2.01059893917579,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2056,2.11723505135461,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2057,2.12924533777959,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2058,2.10502628263941,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2059,2.03030483650571,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2060,2.20087864609815,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2061,2.29679581777697,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2062,2.1948093834385,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2063,2.19914221265304,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2064,2.4219663347028,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2065,2.37105157994625,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2066,2.43628976738876,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2067,2.47652314570121,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2068,2.58188434250746,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2069,2.49174789693313,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2070,2.4293500941709,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2071,2.44622988567471,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2072,2.57715727697797,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2073,2.71309688362567,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2074,2.61403395795753,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2075,2.60923355718268,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2076,2.4566718294559,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2077,2.61065284891242,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2078,2.73356391259568,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2079,2.72399270442583,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2080,2.81824811515287,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
2081,2.78057887063426,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",54
