"year","value","variable","stitching_id","tol","archive","draw"
2014,0.391687549022208,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2015,0.417364107563458,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2016,0.531636387353444,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2017,0.626968537996561,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2018,0.583033342581246,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2019,0.524234880870551,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2020,0.798520988138478,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2021,0.646930479952744,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2022,0.717380927850684,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2023,0.758005032883148,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2024,0.78879927939056,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2025,0.862973625920574,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2026,1.12935891591968,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2027,1.06936411387147,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2028,0.955801914283768,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2029,1.03082908094672,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2030,1.05355370128768,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2031,1.05093684862084,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2032,1.12239891985905,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2033,1.23275422071362,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2034,1.30255050123498,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2035,1.10446276206403,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2036,1.15902794396567,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2037,1.3375338784345,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2038,1.30786833483796,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2039,1.29943434194246,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2040,1.32448644273899,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2041,1.38348104421078,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2042,1.31409808895785,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2043,1.25235305244837,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2044,1.39118508762436,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2045,1.39498273618199,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2046,1.55945372522314,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2047,1.64856133760691,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2048,1.4842964691332,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2049,1.5430212150672,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2050,1.58653837703929,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2051,1.61938737850454,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2052,1.62761568102462,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2053,1.472784753486,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2054,1.46680346536192,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2055,1.50214325597489,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2056,1.68124795325218,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2057,1.72117827604541,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2058,1.67346062726529,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2059,1.8068475877987,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2060,1.71702098408969,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2061,1.59322254592354,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2062,1.6859013036518,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2063,1.7156208685131,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2064,1.79649978631073,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2065,1.66734966670458,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2066,1.76975502959726,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2067,1.83075835281755,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2068,1.74821478718064,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2069,1.81134744668981,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2070,1.88581908017227,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2071,1.82149788686644,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2072,1.69267291699805,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2073,1.92916697942212,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2074,2.04350021573106,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2075,1.70055794709032,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2076,1.77710293400804,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2077,1.70993298652849,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2078,1.72195101310223,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2079,1.79159681497271,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2080,1.76005170374054,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2081,1.76452371790168,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2082,1.84307981668729,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2083,1.69797451505616,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2084,1.86052140098604,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2085,1.88150959537518,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2086,2.00783755928592,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2087,1.8243619637409,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2088,1.69125157365266,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2089,1.66267849362686,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2090,1.78569039582965,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2091,1.96679388890732,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2092,1.81523514827495,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2093,1.74948229010312,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2094,1.68222072152156,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2095,1.63321845857485,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2096,1.86291464267549,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2097,1.74885271074402,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2098,1.60420061293866,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2099,1.6853128281096,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
2100,1.78544841666536,"tgav","ssp126~r16i1p1f1~2",0.1,"with_ssp126",152
1850,-1.37586757846509,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1851,-1.31833520600128,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1852,-1.33641363890655,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1853,-1.28658991994757,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1854,-1.35410647199211,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1855,-1.31823245854036,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1856,-1.38633248188535,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1857,-1.24812951195986,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1858,-1.13540427602175,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1859,-1.47259477267608,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1860,-1.3259084759128,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1861,-1.10682679515583,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1862,-1.12099557547384,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1863,-1.19986998365431,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1864,-1.3847605013633,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1865,-1.18542002163713,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1866,-1.27140611665277,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1867,-1.18608507700174,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1868,-1.20678409519189,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1869,-1.24425966090269,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1870,-1.27991044902501,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1871,-1.4310936114228,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1872,-1.29144257916454,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1873,-1.30489498898396,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1874,-1.42756107021239,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1875,-1.18898228121526,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1876,-1.04405662389973,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1877,-0.84774019168492,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1878,-1.03126379387538,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1879,-1.04398342480624,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1880,-1.13991240042554,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1881,-1.34954002712163,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1882,-1.27830995693398,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1883,-1.19110892520814,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1884,-1.13092051917363,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1885,-1.18564129862983,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1886,-1.49680348613089,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1887,-1.45496183813475,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1888,-1.24060020409263,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1889,-1.17675859478953,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1890,-1.20030685935836,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1891,-1.37846870005018,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1892,-1.24710771928829,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1893,-1.13279560449445,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1894,-1.30506773138387,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1895,-1.10658815169614,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1896,-1.12754851162532,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1897,-1.01851833723475,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1898,-0.888558189444439,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1899,-1.11115591564425,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1900,-1.18647092752525,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1901,-1.06784447543009,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1902,-0.862951712522147,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1903,-0.979120351636709,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1904,-1.13933818347419,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1905,-1.20713408570953,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1906,-1.13266768598902,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1907,-1.14370284271087,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1908,-1.14099694036537,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1909,-1.10835634870892,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1910,-1.18648174981325,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1911,-1.24382809320906,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1912,-1.20444998124998,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1913,-1.20217431011474,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1914,-1.10644001108142,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1915,-1.07079760409772,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1916,-1.12117603166462,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1917,-1.03263079736638,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1918,-0.906629154548909,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1919,-0.940939063960172,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1920,-1.0522972333743,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1921,-1.10078268886247,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1922,-1.30841871306598,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1923,-1.2388219215124,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1924,-0.996532254564443,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1925,-1.08951070907602,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1926,-1.02138473697897,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1927,-1.04351424263922,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1928,-1.09637402358157,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1929,-1.13748124948131,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1930,-1.11409637659631,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1931,-0.962193326657655,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1932,-0.986119314542293,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1933,-1.08058204969643,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1934,-1.13383197382194,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1935,-1.00507539469999,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1936,-0.949389442540394,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1937,-0.68106874737947,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1938,-0.768271190016833,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1939,-0.889297192546394,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1940,-0.901334727947528,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1941,-0.905913188176669,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1942,-1.07353424540071,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1943,-1.07738355273483,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1944,-0.956266199394236,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1945,-1.06662076843617,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1946,-1.04791140220777,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1947,-0.879912859099875,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1948,-0.86960890183417,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1949,-0.977572925570769,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1950,-1.03708448563367,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1951,-0.984874471789965,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1952,-1.03113993959266,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1953,-0.965441834356909,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1954,-0.863924327759264,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1955,-0.925483737415618,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1956,-0.81848606486443,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1957,-0.894317270049044,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1958,-0.820626625260843,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1959,-0.879225738803541,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1960,-0.960928685488511,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1961,-1.00481291562068,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1962,-0.981846831451776,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1963,-0.913864380026951,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1964,-1.18542316351375,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1965,-1.11319535715893,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1966,-0.868046197088461,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1967,-1.26038355116208,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1968,-1.17735521168436,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1969,-1.04893652119523,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1970,-0.996325502155003,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1971,-0.755163523729436,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1972,-0.770901936196594,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1973,-0.716554045242049,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1974,-0.868780397094667,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1975,-0.969928504509028,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1976,-1.00673133718078,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1977,-0.816513331242788,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1978,-0.640987062171462,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1979,-0.898522899770228,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1980,-0.894307109671161,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1981,-0.792080028661985,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1982,-0.743017901433745,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1983,-0.9393111740618,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1984,-0.787236507487819,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1985,-0.652859812042038,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1986,-0.524611967982992,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1987,-0.621666513057619,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1988,-0.627702637858363,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1989,-0.385721389542255,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1990,-0.492985763416186,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1991,-0.374394947782832,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1992,-0.629996395175908,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1993,-0.496463301978167,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1994,-0.399881289709128,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1995,-0.415764737335621,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1996,-0.419457725915663,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1997,-0.409130757950777,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1998,-0.356138732882584,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
1999,-0.200315448810727,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2000,0.0232065922887728,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2001,0.10032004487482,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2002,-0.112086714273801,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2003,-0.0767125758806628,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2004,0.132833806391091,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2005,0.0796183475053454,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2006,0.0377318862373954,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2007,0.0644633153603991,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2008,0.130839540905242,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2009,0.115507313591593,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2010,0.29537376508614,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2011,0.257523262872837,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2012,0.35657803941433,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2013,0.601331312382172,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2014,0.412787570021862,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2015,0.313623816833626,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2016,0.45365649349344,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2017,0.607438572283058,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2018,0.622608711226917,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2019,0.754062363126252,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2020,0.849064495399375,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2021,0.630942224372745,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2022,0.679461764403243,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2023,0.825937175765432,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2024,0.927706038601571,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2025,0.769057213380052,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2026,0.889753315487894,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2027,1.00618779874594,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2028,0.913296868013219,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2029,0.923236623500543,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2030,0.913043999663046,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2031,1.03418875804329,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2032,0.994813052910786,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2033,1.01979570231134,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2034,1.15900438250566,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2035,1.24977242000608,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2036,1.21346495686583,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2037,1.26274315463769,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2038,1.32488373323986,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2039,1.37819870161508,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2040,1.33839893552607,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2041,1.44640001346403,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2042,1.29353906771712,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2043,1.21746090455503,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2044,1.35482733139196,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2045,1.43045282846066,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2046,1.5678883322044,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2047,1.79387423323038,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2048,1.50934835292162,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2049,1.33312503375203,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2050,1.43920803952773,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2051,1.53644505613255,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2052,1.57216771558029,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2053,1.58543335835833,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2054,1.54781743610476,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2055,1.60792757807383,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2056,1.62198334874961,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2057,1.53498624306468,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2058,1.52756233533654,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2059,1.50862273547136,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2060,1.64689628881797,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2061,1.7946716604518,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
2062,1.6650935400865,"tgav","ssp126~r16i1p1f1~3",0.1,"with_ssp126",152
