"year","value","variable","stitching_id","tol","archive","draw"
1873,-1.2840956598568,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1874,-1.19706385673311,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1875,-1.27352158115178,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1876,-1.21903810799574,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1877,-1.23946185117876,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1878,-1.30521874665311,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1879,-1.13803771268084,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1880,-1.25252473850486,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1881,-1.3340101623146,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1882,-1.36128227300918,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1883,-1.37284230814919,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1884,-1.38255965239921,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1885,-1.29744161609193,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1886,-1.57365937420383,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1887,-1.4918347982254,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1888,-1.38426596370942,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1889,-1.34101177814961,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1890,-1.2354455907693,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1891,-1.29797253365308,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1892,-1.3084858910421,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1893,-1.24761757868748,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1894,-1.33783124196822,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1895,-1.16067369784088,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1896,-1.26177139047655,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1897,-1.27204199387177,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1898,-1.34060516220296,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1899,-1.27869218071589,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1900,-1.35625528237102,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1901,-1.31347247302853,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1902,-1.36570947936383,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1903,-1.46363723476435,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1904,-1.4774809817946,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1905,-1.50232993955922,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1906,-1.35065873683067,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1907,-1.07912278348402,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1908,-1.21807499783455,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1909,-1.21819982096287,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1910,-1.24762264905326,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1911,-1.15844336763786,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1912,-1.26285750218125,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1913,-1.39172478973904,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1914,-1.37735948638618,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1915,-1.18599320404439,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1916,-1.22444722341908,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1917,-1.15438165836736,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1918,-1.17256906774998,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1919,-1.06423652342625,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1920,-1.05754664555178,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1921,-0.888672460227326,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1922,-0.926302003915225,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1923,-0.943547153809618,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1924,-1.04645005848658,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1925,-1.01922686798071,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1926,-1.02986432153648,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1927,-0.855674717001705,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1928,-0.810066011847425,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1929,-1.04296680521838,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1930,-1.08509914967277,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1931,-1.10521641800955,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1932,-0.942557341827126,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1933,-0.859864823653368,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1934,-0.941138431710897,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1935,-0.985308802339603,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1936,-0.794701675604699,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1937,-0.766149751323212,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1938,-0.953753689947064,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1939,-1.07182117642526,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1940,-1.07526533891212,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1941,-1.08417211085555,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1942,-1.18736363269164,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1943,-1.00968706141526,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1944,-0.811903133555575,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1945,-0.73240909219345,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1946,-1.00001248559096,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1947,-1.00660115709223,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1948,-1.07655721504011,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1949,-0.87602178617243,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1950,-0.772148519959842,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1951,-0.589876667558713,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1952,-0.754783387999453,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1953,-0.72518519105472,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1954,-0.88559182690193,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1955,-1.06200992611531,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1956,-1.19831674432965,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1957,-1.07854196251401,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1958,-0.878124868369127,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1959,-0.992220948405077,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1960,-0.954997588155493,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1961,-1.05806611041464,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1962,-1.12985182950962,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1963,-1.20085851167602,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1964,-1.19118428573842,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1965,-1.15627978304832,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1966,-1.11543121236679,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1967,-1.12999351361384,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1968,-1.29592577005633,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1969,-1.27443232198596,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1970,-0.999839416516693,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1971,-0.999701631010907,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1972,-0.908234600907178,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1973,-0.82256358342903,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1974,-0.847613405459015,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1975,-1.06931497134354,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1976,-0.87049305009981,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1977,-0.929236020665542,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1978,-0.92114550642998,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1979,-0.795528398848148,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1980,-0.812961689019573,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1981,-0.72015925472067,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1982,-0.864575198865282,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1983,-0.916352818803318,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1984,-0.603838485187964,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1985,-0.629612754080995,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1986,-0.702505980582487,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1987,-0.669780529490595,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1988,-0.64150780287747,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1989,-0.613787015480909,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1990,-0.423565045218993,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1991,-0.296313713749839,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1992,-0.398319873263517,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1993,-0.578326684554781,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1994,-0.420705605171861,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1995,-0.368618449959229,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1996,-0.467188175881347,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1997,-0.489541402963766,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1998,-0.534614313098075,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1999,-0.397830212288,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2000,-0.189557800949217,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2001,-0.0677882104865262,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2002,0.0299655595051718,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2003,-0.0149781242990343,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2004,0.0253234562981675,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2005,0.0536849199912126,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2006,0.133946510694898,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2007,0.2198103263745,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2008,0.245823675023473,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2009,0.118462435710114,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2010,0.274605274345959,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2011,0.321926729100426,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2012,0.232517726498372,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2013,0.264143145021421,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2014,0.300395234870905,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2015,0.2957418990581,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2016,0.236755271136644,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2017,0.450042984652157,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2018,0.523092365385196,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2019,0.416741179530447,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2020,0.604594659080703,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2021,0.766692894607388,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2022,0.738019230988812,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2023,0.733495878191889,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2024,0.796726845692035,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2025,0.888674534314475,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2026,1.11714021504491,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2027,0.850918509393637,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2028,0.994164640404051,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2029,1.10164298434677,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2030,1.19061096673573,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2031,1.25576527397914,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2032,1.18077891982512,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2033,1.22290149190349,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2034,1.43770258880971,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2035,1.65069310282774,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2036,1.46461299650485,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2037,1.42722094214639,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2038,1.41785266322194,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2039,1.50174521730167,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2040,1.65560203077536,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2041,1.69054439174386,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2042,1.6060856039465,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2043,1.6428859526531,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2044,1.55667977650927,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2045,1.72180332633468,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2046,1.65176316892502,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2047,1.74775705261339,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2048,1.81209425380445,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2049,1.80733112582863,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2050,1.94693615743449,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2051,1.96152165086272,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2052,1.94144812578458,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2053,1.99902031445544,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2054,2.14715750474966,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2055,2.00283915271041,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2056,1.87696106763519,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2057,2.06749809067708,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2058,2.14062165153791,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2059,2.25671682637841,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2060,2.11011177212072,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2061,2.106204322125,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2062,2.19562272900703,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2063,2.42930924232286,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2064,2.47485802002774,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2065,2.33623626101684,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2066,2.44454509494943,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2067,2.35571049639799,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2068,2.59173425248434,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2069,2.47423154960546,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2070,2.40436502811292,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2071,2.39051683322737,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2072,2.4778690047533,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2073,2.57103357908107,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2074,2.63543111143423,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2075,2.62221028804441,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2076,2.64036053528594,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2077,2.60812966574377,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2078,2.62457842422674,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2079,2.83485259103162,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2080,2.72954805233377,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2081,2.91346880788535,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2082,3.08400916766408,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2083,2.93300150958493,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2084,2.90541325409453,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2085,2.92009278146372,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2086,2.87827334126155,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2087,3.06663885829403,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2088,3.05352896699389,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2089,2.95685612015228,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2090,3.14769467361521,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2091,3.30922004990703,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2092,3.00755809963152,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2093,3.21547891453548,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2094,3.19965211120484,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2095,3.15766459054248,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2096,3.19713331760778,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2097,3.38183575732972,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2098,3.12028341219201,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2099,2.96745262148528,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
2100,3.13007623414643,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",34
1850,-1.19032969400422,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1851,-1.34558293525532,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1852,-1.42624444564711,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1853,-1.32717702213932,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1854,-1.19039776724327,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1855,-1.33802474407406,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1856,-1.2086868254367,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1857,-1.28053263435089,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1858,-1.40514443501667,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1859,-1.27746342877248,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1860,-1.15768992598362,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1861,-1.20657695980157,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1862,-1.41554324294106,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1863,-1.38746088350484,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1864,-1.27369455144998,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1865,-1.18678692259908,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1866,-1.24528914382938,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1867,-1.32497568040588,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1868,-1.38469230541182,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1869,-1.17864428479959,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1870,-1.31003480323164,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1871,-1.2982182707089,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1872,-1.22830322409447,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1873,-1.21702914926686,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1874,-1.31719624052658,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1875,-1.26491349435452,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1876,-1.135353760177,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1877,-1.17720283403412,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1878,-1.09830430699401,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1879,-1.17809524562568,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1880,-1.22124042804319,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1881,-1.25839743341623,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1882,-1.37399473966258,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1883,-1.23190852371982,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1884,-1.53476129835991,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1885,-1.62469606591259,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1886,-1.41218641344648,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1887,-1.56464128258244,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1888,-1.42554557344107,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1889,-1.32260024014499,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1890,-1.25109698213237,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1891,-1.51013534822971,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1892,-1.52716352428899,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1893,-1.45936492339996,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1894,-1.438027546,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1895,-1.43301604573145,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1896,-1.44063991055287,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1897,-1.25964067041372,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1898,-1.18048545312894,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1899,-1.19917121069267,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1900,-1.35657985688982,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1901,-1.37401310376106,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1902,-1.37750632770855,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1903,-1.310076456209,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1904,-1.48332684541356,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1905,-1.3295911387371,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1906,-1.36101082776815,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1907,-1.3555760698614,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1908,-1.34585583571726,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1909,-1.5209791775635,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1910,-1.53558425369403,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1911,-1.35986619047759,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1912,-1.39436884526475,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1913,-1.52846206741884,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1914,-1.38670542351451,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1915,-1.29986587148329,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1916,-1.23266864133865,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1917,-1.0014669173197,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1918,-0.927570646426545,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1919,-1.02865271499564,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
1920,-0.947497435821333,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",34
