"year","value","variable","stitching_id","tol","archive","draw"
2006,0.068903236097924,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2007,0.0757955370938816,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2008,0.172547399513292,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2009,0.170385759863734,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2010,0.0760457152824188,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2011,0.150615307387909,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2012,0.111354367788579,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2013,0.248184324214037,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2014,0.385832995221392,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2015,0.386610603084705,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2016,0.336970766347406,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2017,0.334238897787998,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2018,0.379612552825449,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2019,0.71427185338581,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2020,0.646434943785835,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2021,0.664588979405778,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2022,0.752283135895084,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2023,0.923009489350079,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2024,0.766645628865319,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2025,0.828728621448363,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2026,0.904271409438195,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2027,0.949200989397411,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2028,1.07548590162429,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2029,1.13211656255788,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2030,0.957489329441728,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2031,0.996830012941132,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2032,1.26434785376432,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2033,1.37075551924062,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2034,1.37481441878515,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2035,1.41879175780377,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2036,1.3371131098263,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2037,1.50880573929896,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2038,1.61734379398905,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2039,1.33523938239858,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2040,1.40291311724815,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2041,1.49709781834935,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2042,1.3780613618174,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2043,1.54364703275689,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2044,1.73045600731103,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2045,1.670592856442,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2046,1.67202892877873,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2047,1.88990276525504,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2048,1.71342907825209,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2049,1.90024980556672,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2050,2.22589695064835,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2051,1.97200935397859,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2052,1.9239333733284,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2053,1.91869136202212,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2054,2.03807135169205,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2055,2.0982077103925,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2056,2.22197778571802,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2057,2.09351583640171,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2058,2.07789741442429,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2059,2.09936971602781,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2060,2.13667350854234,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2061,2.34626571410388,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2062,2.21800526761336,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2063,2.26859046136803,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2064,2.37752475295946,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2065,2.62619213272814,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2066,2.57561751831736,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2067,2.4455897787293,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2068,2.44450689200215,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2069,2.44374333942153,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2070,2.54356788192774,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2071,2.70890824397793,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2072,2.55506648833784,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2073,2.55588359385075,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2074,2.44191703976696,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2075,2.62221028804441,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2076,2.64036053528594,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2077,2.60812966574377,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2078,2.62457842422674,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2079,2.83485259103162,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2080,2.72954805233377,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2081,2.91346880788535,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2082,3.08400916766408,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2083,2.93300150958493,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2084,2.91442352477378,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2085,3.05145538397267,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2086,3.19745332557949,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2087,3.03367179276205,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2088,2.90164193311369,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2089,2.93951638626123,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2090,2.9696180017923,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2091,2.84093935178436,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2092,2.84526806268309,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2093,3.05697988097421,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2094,2.89697805117339,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2095,2.95405411995051,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2096,3.17090793495532,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2097,3.12464610022988,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2098,2.84726124247385,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2099,2.95113925368781,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2100,3.20467155409023,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1850,-1.45623884854865,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1851,-1.46342277539469,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1852,-1.51448680065357,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1853,-1.34808259685423,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1854,-1.36009419727986,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1855,-1.41363435753732,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1856,-1.47595608910865,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1857,-1.38975922049531,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1858,-1.19101711078099,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1859,-1.15660930250914,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1860,-1.17351034537751,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1861,-1.33808356136188,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1862,-1.53455161521197,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1863,-1.39694762731227,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1864,-1.15475820266715,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1865,-1.17141812096315,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1866,-1.29657474866889,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1867,-1.19559466147535,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1868,-1.11929143726132,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1869,-1.22255647323067,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1870,-1.18661133984233,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1871,-1.21253367696414,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1872,-1.36047528132951,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1873,-1.38880181123284,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1874,-1.28923203914104,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1875,-1.11259569847255,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1876,-1.14836000514589,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1877,-1.35883808279442,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1878,-1.02089544264061,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1879,-1.07956459070931,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1880,-1.20784103264424,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1881,-1.32257908216417,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1882,-1.17528134202564,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1883,-1.31578878402917,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1884,-1.51943976852806,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1885,-1.47446271772912,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1886,-1.51287195775302,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1887,-1.29472727894341,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1888,-1.25434019531968,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1889,-1.35978962710897,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1890,-1.33956709273951,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1891,-1.25989638126754,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1892,-1.17021287212145,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1893,-1.24434733443763,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1894,-1.34272455697447,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1895,-1.17720283403412,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1896,-1.09830430699401,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1897,-1.17809524562568,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1898,-1.22124042804319,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1899,-1.25839743341623,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1900,-1.37399473966258,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1901,-1.23190852371982,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1902,-1.53476129835991,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1903,-1.62469606591259,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1904,-1.3380708096899,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1905,-1.47885215601474,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1906,-1.50239729312409,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1907,-1.39940774055492,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1908,-1.29353172936692,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1909,-1.45172827684871,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1910,-1.35462604954915,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1911,-1.21301575793245,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1912,-1.21527969083462,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1913,-1.40105008504668,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1914,-1.21353297798981,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1915,-1.14851664725194,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1916,-1.18810655417201,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1917,-1.2976268125293,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1918,-1.23576288897152,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1919,-0.929527754190985,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1920,-1.11085718318219,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1921,-1.15653377526235,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1922,-1.01654884468877,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1923,-1.07940105816016,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1924,-1.22664926024368,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1925,-1.15545324121263,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1926,-1.16484108879411,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1927,-1.07598202666372,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1928,-1.11415295893954,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1929,-1.21167605587544,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1930,-1.0774093994122,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1931,-1.15376840259319,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1932,-0.863879150426442,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1933,-0.901288156895362,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1934,-0.939812846111977,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1935,-1.00060884289871,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1936,-1.13416411077822,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1937,-1.08467793002046,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1938,-0.992391726632604,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1939,-1.05752792836449,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1940,-1.10695814536376,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1941,-1.22291401345456,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1942,-1.11068690541816,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1943,-0.972072007327768,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1944,-0.930926155962311,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1945,-0.969076920907639,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1946,-1.07015966652386,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1947,-0.899396400012336,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1948,-0.973844644516419,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1949,-0.981541132789175,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1950,-0.973623111743677,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1951,-1.09360600625519,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1952,-0.948839411148697,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1953,-1.04111654806172,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1954,-0.981023357905656,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1955,-0.991343108750186,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1956,-1.0380219752243,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1957,-0.948341278142493,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1958,-0.915792537931168,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1959,-0.944740934173922,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1960,-0.930555555770866,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1961,-0.89197449316498,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1962,-0.771327229378983,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1963,-1.00447947534025,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1964,-1.17059155587134,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1965,-1.16595378319664,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1966,-1.18042219766494,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1967,-1.1958298375817,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1968,-1.06809412866164,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1969,-0.994933353855515,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1970,-1.12211972995721,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1971,-1.11969259494839,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1972,-1.01764303284716,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1973,-1.0683509000803,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1974,-1.02019148760064,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1975,-1.1054024927933,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1976,-1.01570065093318,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1977,-0.97226275623558,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1978,-0.962621378622259,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1979,-0.916542333366863,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1980,-0.900738501189608,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1981,-0.71135393155572,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1982,-0.788884604112582,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1983,-0.902517964882804,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1984,-0.963020702333097,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1985,-0.631011981180961,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1986,-0.659727717506144,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1987,-0.606761073956534,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1988,-0.674120867769318,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1989,-0.724942015010413,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1990,-0.581119795508926,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1991,-0.568926649525736,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1992,-0.596795897672678,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1993,-0.625991032424565,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1994,-0.540715365320466,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1995,-0.437524871220035,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1996,-0.346297941513114,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1997,-0.251138756221508,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1998,-0.1553620456055,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
1999,-0.0857952250001972,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2000,-0.0834158752813892,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2001,-0.0243483585722402,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2002,-0.0304681922013401,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2003,0.17774656947654,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2004,0.329184322160813,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2005,-0.0323339491991987,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2006,-0.0891336380155394,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2007,-0.0667267181492548,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2008,0.0287725427000396,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2009,0.209298238066935,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2010,0.247296847005032,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2011,0.23705484899142,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2012,0.105897724853378,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2013,0.211149791113485,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2014,0.265974723137049,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2015,0.273630966774306,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2016,0.450140709221159,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2017,0.490649487673636,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2018,0.475771491777493,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2019,0.57286713103241,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2020,0.648900356242393,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2021,0.630942224372745,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2022,0.679461764403243,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2023,0.825937175765432,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2024,0.927706038601571,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2025,0.769057213380052,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2026,0.889753315487894,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2027,1.00618779874594,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2028,0.913296868013219,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2029,0.923236623500543,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2030,0.872349714629365,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2031,0.962003240812578,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2032,1.25099798711364,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2033,1.23332965681772,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2034,1.39716168757673,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2035,1.36103527296348,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2036,1.30808492609816,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2037,1.36986216743111,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2038,1.31934764167346,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2039,1.29024733580752,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2040,1.4394562923639,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2041,1.55586580479309,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2042,1.59482755055188,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2043,1.39996224444172,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2044,1.42236572081208,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2045,1.5573540595463,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2046,1.50800422497508,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2047,1.68107140199294,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2048,1.79778368460461,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2049,1.94339698871948,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2050,1.95079756928959,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2051,1.85303029319681,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2052,1.80389088724183,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2053,1.79983222709535,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
2054,1.88722830131712,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",84
