"year","value","variable","stitching_id","tol","archive","draw"
1973,-0.966310453550193,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
1974,-1.05584010363208,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
1975,-1.07145418160604,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
1976,-1.00673133718078,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
1977,-0.816513331242788,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
1978,-0.640987062171462,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
1979,-0.898522899770228,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
1980,-0.894307109671161,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
1981,-0.792080028661985,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
1982,-0.743017901433745,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
1983,-0.9393111740618,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
1984,-0.787236507487819,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
1985,-0.652859812042038,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
1986,-0.524611967982992,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
1987,-0.621666513057619,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
1988,-0.627702637858363,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
1989,-0.385721389542255,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
1990,-0.492985763416186,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
1991,-0.374394947782832,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
1992,-0.629996395175908,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
1993,-0.496463301978167,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
1994,-0.63021733020571,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
1995,-0.375095847816567,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
1996,-0.152902298243987,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
1997,-0.274806442311444,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
1998,-0.279697981174593,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
1999,-0.346856656819625,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2000,-0.277713017402675,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2001,0.00194648942732556,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2002,-0.0745742504246323,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2003,0.0860320841317161,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2004,0.201879720312718,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2005,-0.0410905773831018,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2006,0.0444715990880127,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2007,0.0323251391394592,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2008,0.0360232743389588,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2009,0.159711700423713,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2010,0.348642852826686,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2011,0.2137973813185,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2012,0.250890482506634,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2013,0.300889209432114,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2014,0.458950887344372,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2015,0.506721358059565,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2016,0.433999245088557,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2017,0.442930356819204,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2018,0.457419686022376,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2019,0.543848686212471,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2020,0.868660931491263,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2021,0.782157857309812,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2022,0.624124409740773,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2023,0.77104268760246,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2024,0.843616900823747,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2025,1.03572252613395,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2026,1.01238805126337,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2027,1.16522892131792,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2028,1.21303868285179,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2029,1.16463821337254,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2030,1.17683911141967,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2031,1.12931965172328,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2032,1.21521735293618,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2033,1.24341540480884,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2034,1.26835655867433,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2035,1.39842118427003,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2036,1.33999478815281,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2037,1.47862325667222,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2038,1.50726604266379,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2039,1.60138405299102,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2040,1.77143967204267,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2041,1.90884971343166,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2042,1.93680461097529,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2043,1.95994981813362,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2044,1.91242227981877,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2045,1.96744309387987,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2046,2.08819064577767,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2047,2.13099262893752,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2048,2.04456641183094,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2049,2.01246569075738,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2050,2.22557337139739,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2051,2.42122194493828,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2052,2.45825581226734,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2053,2.36168818038703,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2054,2.4231337072514,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2055,2.6254060309916,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2056,2.64216227315308,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2057,2.6485583565123,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2058,2.77211247196942,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2059,2.82109520943021,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2060,2.7053770239101,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2061,2.85347751791858,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2062,3.03528587951757,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2063,3.17578000376551,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2064,3.05790311151441,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2065,3.18530186092642,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2066,3.19688300835429,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2067,3.43215727791164,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2068,3.49429626428355,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2069,3.38641819684887,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2070,3.44048214389767,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2071,3.72891827069458,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2072,3.63174782173525,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2073,3.74394916438246,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2074,3.78012396815984,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2075,3.87397057813473,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2076,3.76241029993759,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2077,3.66638146933559,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2078,3.88066016733251,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2079,3.95475932276014,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2080,3.94209297973538,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2081,4.12913755845091,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2082,4.25686701410109,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2083,4.14483861284322,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2084,4.40653555769552,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2085,4.42812854226048,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2086,4.43827981347164,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2087,4.62825355956187,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2088,4.58190667639798,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2089,4.61736096482792,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2090,4.83328768305898,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2091,4.75032373046281,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2092,4.66580072860341,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2093,5.00958763932016,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2094,4.99782852363779,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2095,4.9352268414936,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2096,5.0693679367443,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2097,5.30707564303168,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2098,5.4860122220997,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2099,5.22192251818791,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
2100,5.36440048066999,"tgav","ssp370~r16i1p1f1~2",0.1,"with_ssp370",188
1850,-1.37155201975082,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1851,-1.45227217301925,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1852,-1.44946669066582,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1853,-1.48959006097226,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1854,-1.5575593207115,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1855,-1.25489617226555,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1856,-1.08334769403501,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1857,-1.05296038506094,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1858,-1.23853914915793,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1859,-1.296298202983,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1860,-1.17969539683287,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1861,-1.25940537753041,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1862,-1.22831606973972,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1863,-1.25084950065917,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1864,-1.27739118285893,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1865,-1.24602107287956,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1866,-1.21991963476978,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1867,-1.13672859922025,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1868,-1.30976519079991,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1869,-1.31549376714793,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1870,-1.22492090316575,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1871,-1.2419806529814,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1872,-1.25736905149239,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1873,-1.06990088589947,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1874,-1.14760541968974,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1875,-1.22860028475679,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1876,-1.16800657284472,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1877,-1.25847566491819,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1878,-1.13149905100016,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1879,-1.27625593895209,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1880,-1.18821965274753,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1881,-1.04066863448588,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1882,-0.972944860441658,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1883,-1.28864615096433,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1884,-1.26713341204703,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1885,-1.22625425029639,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1886,-1.31264841454936,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1887,-1.24867351199339,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1888,-1.25358576255724,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1889,-1.37107005171026,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1890,-1.21591351401378,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1891,-1.353368948259,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1892,-1.27486856785771,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1893,-1.18543096996621,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1894,-1.06485568975518,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1895,-1.21459374950786,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1896,-1.23033109044178,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1897,-1.20959905124704,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1898,-1.13621712540754,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1899,-1.10081489412454,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1900,-1.17850978456318,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1901,-1.01186497904752,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1902,-1.04849213620452,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1903,-1.18492853546127,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1904,-1.19215091554872,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1905,-0.974594058776859,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1906,-1.10723845043674,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1907,-1.09266440383567,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1908,-1.31790893247933,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1909,-1.28136618921803,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1910,-1.30811972817759,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1911,-1.36459273386083,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1912,-1.23887124091414,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1913,-1.09004994580391,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1914,-1.14199278852323,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1915,-1.0738901750633,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1916,-1.06130221492856,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1917,-1.0922452398305,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1918,-1.13418208840858,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1919,-1.02975981949771,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1920,-0.969867583456335,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1921,-0.991870192095803,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1922,-1.14902248377234,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1923,-1.07943214638237,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1924,-0.880149101600239,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1925,-1.13233185075205,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1926,-1.13070441231781,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1927,-1.07584515661284,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1928,-1.05699394685735,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1929,-1.17823225524381,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1930,-1.09109550986977,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1931,-1.20461751195461,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1932,-1.12590162097229,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1933,-0.924835578032116,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1934,-0.879245004065126,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1935,-1.0726453759674,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1936,-1.12187950815138,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1937,-1.10679348409872,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1938,-1.04631153922361,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1939,-1.02846423862104,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1940,-1.04666041005123,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1941,-1.08935825252541,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1942,-0.888241515570428,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1943,-0.846827344808673,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1944,-0.824974175361035,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1945,-0.840269465303265,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1946,-1.01910071892149,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1947,-1.04691305524119,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1948,-0.917923365144702,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1949,-1.00514949861582,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1950,-0.8763508659639,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1951,-0.956723188059129,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1952,-0.965605155876403,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1953,-0.991285412812033,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1954,-0.934960529712896,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1955,-1.03076573559571,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1956,-0.857311421769225,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1957,-0.773170591013127,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1958,-0.834906676094022,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1959,-0.887431531197251,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1960,-0.888435935838856,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1961,-1.08138599864407,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1962,-0.925945566789494,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1963,-0.909122088126821,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1964,-0.956597358505462,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1965,-1.03041207122413,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1966,-1.05781935081217,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1967,-1.1958298375817,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1968,-1.06809412866164,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1969,-0.994933353855515,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1970,-1.12211972995721,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1971,-1.11969259494839,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1972,-1.01764303284716,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1973,-1.0683509000803,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1974,-1.02019148760064,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1975,-1.1054024927933,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1976,-1.13931454165112,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1977,-1.00927972635839,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1978,-0.947494145792064,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1979,-0.888970495382239,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1980,-0.926653828679605,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1981,-0.87788899470462,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1982,-0.849815723259155,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1983,-0.907923720420513,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1984,-0.753417201086961,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1985,-0.761366048371258,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1986,-0.598263245642045,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1987,-0.751813459404161,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1988,-0.665968605334228,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1989,-0.567684026091115,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1990,-0.507025086924727,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1991,-0.409233374086512,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1992,-0.699456662496573,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1993,-0.617390477876938,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1994,-0.399881289709128,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1995,-0.415764737335621,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1996,-0.419457725915663,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1997,-0.409130757950777,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1998,-0.356138732882584,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
1999,-0.200315448810727,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
2000,0.0232065922887728,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
2001,0.10032004487482,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
2002,-0.112086714273801,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
2003,0.0430008676239026,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
2004,0.106113824804595,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
2005,-0.062263037760772,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
2006,0.0341066156985335,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
2007,-0.0956334468452269,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
2008,0.0971675599353716,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
2009,0.165304981192037,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
2010,0.332576584687388,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
2011,0.208749085412876,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
2012,0.319657459103269,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
2013,0.314977948627245,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
2014,0.429964109029186,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
2015,0.592940220387277,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
2016,0.635773454789216,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
2017,0.923541334790173,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
2018,0.871318105712589,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
2019,0.660948239372544,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
2020,0.72764990430386,"tgav","ssp370~r16i1p1f1~3",0.1,"with_ssp370",188
