"year","value","variable","stitching_id","tol","archive","draw"
1987,-0.87177384856426,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1988,-0.775065385720552,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1989,-0.455086706289364,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1990,-0.522102504355757,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1991,-0.765605141152378,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1992,-0.940944702928562,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1993,-0.713417058468849,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1994,-0.588080317386641,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1995,-0.536034679815714,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1996,-0.691903503456842,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1997,-0.601219938370036,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1998,-0.349314607738279,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1999,-0.161413570084449,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2000,-0.207360451522845,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2001,-0.140642916528066,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2002,0.0675656822537007,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2003,0.206668168681006,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2004,0.0127200777949383,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2005,0.133260821208808,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2006,0.237439000695304,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2007,-0.0362518860160321,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2008,0.168170760644841,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2009,0.438153028930628,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2010,0.263267755319646,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2011,0.203538048119356,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2012,0.149281438178946,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2013,0.368025410317955,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2014,0.434513890824803,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2015,0.410677539273479,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2016,0.331337972514007,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2017,0.363804282472984,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2018,0.376404167695966,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2019,0.567507559355818,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2020,0.632504366262026,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2021,0.622347028680792,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2022,0.743111740614665,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2023,0.917709922947267,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2024,0.842314140658516,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2025,0.72906527807794,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2026,0.688545888596707,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2027,0.727202258382079,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2028,0.975762043570455,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2029,1.13624221395321,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2030,0.886791730362745,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2031,1.05523358137918,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2032,1.07423679847591,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2033,1.01706210117118,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2034,0.983760054377626,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2035,1.13371561157021,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2036,1.10031582786951,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2037,1.12953621781242,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2038,1.20550962320505,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2039,1.23593946805778,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2040,1.29310105862237,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2041,1.5075384823989,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2042,1.56483540051715,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2043,1.52169367163287,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2044,1.41094008742732,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2045,1.66120946681542,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2046,1.51238288789398,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2047,1.40074630985919,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2048,1.44252902417924,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2049,1.64391359138176,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2050,1.51847022065209,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2051,1.28389304167786,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2052,1.366813413719,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2053,1.4068797457719,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2054,1.29877754968015,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2055,1.38971097284593,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2056,1.53634954564922,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2057,1.33654262084855,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2058,1.39748936161789,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2059,1.52325020291204,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2060,1.54501683826061,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2061,1.55198836112572,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2062,1.61751717012646,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2063,1.43981632903888,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2064,1.46496200921257,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2065,1.55945599471301,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2066,1.59156579841903,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2067,1.55805328541629,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2068,1.70448167814419,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2069,1.43300691239961,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2070,1.45954881597623,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2071,1.51370935718251,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2072,1.44901683809758,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2073,1.4575252502251,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2074,1.30153368053845,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2075,1.24118434072386,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2076,1.34755287589792,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2077,1.31588406660575,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2078,1.51580351003946,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2079,1.49813363324625,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2080,1.39417496432549,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2081,1.36592269999602,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2082,1.4679847621689,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2083,1.47853450493136,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2084,1.66498631501042,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2085,1.63598480679968,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2086,1.52539299203255,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2087,1.46138113655087,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2088,1.66744572832897,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2089,1.58196874526487,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2090,1.42528506220498,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2091,1.33977973662678,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2092,1.47369621167206,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2093,1.53334025652185,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2094,1.60504745120733,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2095,1.6310707573632,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2096,1.57367715865797,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2097,1.467302516232,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2098,1.53145343999296,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2099,1.50558515752931,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
2100,1.64005185888948,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1850,-1.23018634835654,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1851,-1.35683306715589,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1852,-1.50442257066067,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1853,-1.41551743638593,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1854,-1.40695487100044,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1855,-1.41527807398188,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1856,-1.30573858164962,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1857,-1.16915297948941,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1858,-1.19614738216876,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1859,-1.21836457906642,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1860,-1.28912771991094,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1861,-1.25388693800852,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1862,-1.1479359403221,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1863,-1.10265720535415,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1864,-1.19573504170882,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1865,-1.2098884623685,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1866,-1.25643244355257,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1867,-1.32736157937654,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1868,-1.07502144769887,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1869,-1.30351040440013,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1870,-1.32664741054697,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1871,-1.42652792119918,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1872,-1.42717678995893,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1873,-1.3097125093077,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1874,-1.25704079073103,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1875,-1.32422120672072,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1876,-1.24101686580059,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1877,-1.13011024832502,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1878,-1.06905390889625,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1879,-1.39665357200283,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1880,-1.22762501326969,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1881,-1.24701573298398,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1882,-1.13624056964511,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1883,-1.16317091100211,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1884,-1.14438581489298,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1885,-1.16245799272599,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1886,-1.49127547679893,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1887,-1.50453516756778,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1888,-1.35179685148438,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1889,-1.16987898295798,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1890,-1.26949334826901,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1891,-1.29652508763337,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1892,-1.31908238869818,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1893,-1.32398474959894,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1894,-1.41651176466252,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1895,-1.33420806490255,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1896,-1.37662022078194,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1897,-1.27686187692291,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1898,-1.20688251757235,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1899,-1.16967342058342,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1900,-1.13101195428879,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1901,-1.01430976605729,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1902,-1.01966211483489,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1903,-1.09168038782013,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1904,-1.15198051836416,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1905,-1.08043911857789,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1906,-1.1404680401414,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1907,-1.20039159949494,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1908,-1.16488388195415,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1909,-1.19520766625777,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1910,-1.1718471220492,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1911,-1.02449037318985,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1912,-1.19396088121601,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1913,-1.05131638827589,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1914,-1.10507323368819,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1915,-1.21444487472849,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1916,-1.27758925244711,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1917,-1.20684909435516,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1918,-1.11057633064371,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1919,-0.974887817311412,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1920,-0.86261148396477,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1921,-0.957171008450928,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1922,-1.23675041743581,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1923,-1.01221117141557,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1924,-1.021040294241,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1925,-1.13360772312785,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1926,-1.15049679207664,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1927,-1.02314842667795,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1928,-0.953638175368155,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1929,-0.985722882958271,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1930,-0.974803668974459,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1931,-1.07526533891212,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1932,-1.08417211085555,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1933,-1.18736363269164,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1934,-1.00968706141526,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1935,-0.811903133555575,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1936,-0.73240909219345,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1937,-1.00001248559096,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1938,-1.00660115709223,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1939,-1.07655721504011,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1940,-0.962193326657655,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1941,-0.986119314542293,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1942,-1.08058204969643,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1943,-1.13383197382194,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1944,-1.00507539469999,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1945,-0.949389442540394,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1946,-0.68106874737947,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1947,-0.768271190016833,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1948,-0.889297192546394,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1949,-0.863049815667409,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1950,-0.940479481519105,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1951,-0.933203053232887,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1952,-0.912925382487742,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1953,-0.991423285205428,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1954,-1.13429313290283,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1955,-0.951125688003231,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1956,-0.938065548174734,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1957,-0.898267449582193,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1958,-0.834906676094022,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1959,-0.887431531197251,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1960,-0.888435935838856,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1961,-1.08138599864407,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1962,-0.925945566789494,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1963,-0.909122088126821,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1964,-0.956597358505462,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1965,-1.03041207122413,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1966,-1.05781935081217,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1967,-1.31645092357928,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1968,-1.20322630852252,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1969,-0.908377350916055,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1970,-0.983047873636508,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1971,-1.02019589759863,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1972,-0.900518646628541,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1973,-1.01719413481294,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1974,-1.01413675521212,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1975,-0.98585371854432,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1976,-0.794387320076169,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1977,-0.786045001028185,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1978,-0.770943961020691,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1979,-0.746734186752235,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1980,-0.858498991755823,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1981,-0.729526270355223,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1982,-0.562572885884435,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1983,-0.791437061459533,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1984,-0.776627644842392,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1985,-0.616542649333837,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1986,-0.796052900715779,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1987,-0.675356951709205,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1988,-0.483185200982973,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1989,-0.423816349189053,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1990,-0.488893726799688,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1991,-0.595026564417822,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1992,-0.776953359019842,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1993,-0.649051376742364,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1994,-0.655076907689647,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1995,-0.580267667390501,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1996,-0.472070615112273,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1997,-0.310884591036768,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1998,-0.306042245955439,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
1999,-0.248582128758073,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
2000,-0.0835269199781692,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
2001,0.0834266275656432,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
2002,0.0242249891576307,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
2003,0.114943309651323,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
2004,-0.0250246270972525,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
2005,0.0210184632588835,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
2006,0.0636404655087972,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
2007,0.117245852525741,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
2008,0.120752791490645,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
2009,0.304458323739709,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
2010,0.26166696877857,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
2011,0.215486686282475,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
2012,0.454207543899486,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
2013,0.339120240260058,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
2014,0.448390997863214,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
2015,0.713371118876012,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
2016,0.567228741144561,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
2017,0.418251457187409,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
2018,0.572738235128099,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
2019,0.535722340034965,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
2020,0.749418398201897,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
2021,0.774740285230394,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
2022,0.612978208661389,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
2023,0.788083168761659,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
2024,0.822241627218943,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
2025,1.03017161370468,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
2026,1.08354497319914,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
2027,0.987315618249397,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
2028,0.949129883924627,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
2029,0.930307598364323,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
2030,1.15477295325172,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
2031,1.16080476317535,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
2032,1.02658556265004,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
2033,1.12588542986992,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
2034,1.21571182751046,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
2035,1.07834898194989,"tgav","ssp126~r16i1p1f1~1",0.1,"with_ssp126",151
