"year","value","variable","stitching_id","tol","archive","draw"
1858,-0.790490321975938,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1859,-0.824609950954311,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1860,-0.705853994464348,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1861,-0.771956704936485,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1862,-0.658594040916,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1863,-0.571412045273803,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1864,-0.683371947200044,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1865,-0.778820119957402,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1866,-0.696566337799197,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1867,-0.644298288616255,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1868,-0.624000050423263,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1869,-0.756924805254073,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1870,-0.663306542323937,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1871,-0.670812324415465,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1872,-0.641025145197318,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1873,-0.504413598004191,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1874,-0.484169172431734,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1875,-0.81926701343599,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1876,-0.841033795533519,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1877,-0.667309154370855,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1878,-0.659063923517181,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1879,-0.697544579218857,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1880,-0.78525832733385,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1881,-0.614889275879875,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1882,-0.56457634815132,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1883,-0.813970428009384,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1884,-0.94991602191908,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1885,-0.796967897555874,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1886,-0.933228295172341,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1887,-0.942891696599588,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1888,-0.761800770117645,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1889,-0.766973691584894,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1890,-0.847280808881294,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1891,-0.886291197658409,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1892,-0.847519141246039,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1893,-0.889430854714817,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1894,-0.718306982337992,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1895,-0.725036272800139,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1896,-0.6098526881363,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1897,-0.639770474109184,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1898,-0.653419645644078,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1899,-0.537892142644012,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1900,-0.599720179673398,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1901,-0.764193692909828,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1902,-0.68458109493389,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1903,-0.535241059862642,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1904,-0.92188840379373,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1905,-0.900656791169126,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1906,-0.769012296378094,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1907,-0.685587324773337,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1908,-0.678746526422287,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1909,-0.684639829048592,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1910,-0.820248808866211,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1911,-0.876016464331144,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1912,-0.727495734271486,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1913,-0.835591126520399,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1914,-0.647979099627321,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1915,-0.657187743286499,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1916,-0.758229340618129,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1917,-0.71973295299324,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1918,-0.713089551031942,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1919,-0.773685767072379,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1920,-0.683743053943147,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1921,-0.731268033743959,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1922,-0.596805238476406,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1923,-0.778495125683264,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1924,-0.627929578652981,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1925,-0.608542033365836,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1926,-0.398701338302203,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1927,-0.487892038990196,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1928,-0.46781057033445,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1929,-0.593161933378667,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1930,-0.852128536655869,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1931,-0.675743105133961,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1932,-0.61322048555553,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1933,-0.648353734614545,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1934,-0.518995880882471,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1935,-0.511303079517177,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1936,-0.594679834858141,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1937,-0.45385971765711,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1938,-0.719842127754305,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1939,-0.595581733078404,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1940,-0.632358681174367,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1941,-0.54988339738685,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1942,-0.599312349670072,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1943,-0.592371298268915,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1944,-0.646015004455705,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1945,-0.651398115187646,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1946,-0.6903912554709,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1947,-0.717801007755554,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1948,-0.721361564292067,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1949,-0.579798678972281,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1950,-0.707530648550119,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1951,-0.57625132707625,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1952,-0.514679091557355,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1953,-0.552809750056781,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1954,-0.63845602288319,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1955,-0.833083610725339,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1956,-0.886871392184446,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1957,-0.822452628619999,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1958,-0.70090493922504,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1959,-0.721593033765942,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1960,-0.681156793165087,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1961,-0.649890801403501,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1962,-0.622585521312487,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1963,-0.873591889566683,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1964,-0.784058940001557,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1965,-0.62867886580409,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1966,-0.70696064183187,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1967,-0.686298645639738,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1968,-0.90974189335833,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1969,-0.726914925830101,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1970,-0.666350279785945,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1971,-0.801345534407517,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1972,-0.724633996829994,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1973,-0.607956687314356,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1974,-0.851123906049622,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1975,-0.9342492004007,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1976,-0.857481385531344,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1977,-0.887058465735947,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1978,-0.780566170154714,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1979,-0.720978116443746,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1980,-0.543559861868118,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1981,-0.460938987731311,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1982,-0.492729847820442,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1983,-0.673645728010797,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1984,-0.854114664272402,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1985,-0.647389760236251,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1986,-0.793914968926572,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1987,-0.699562879317284,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1988,-0.595593199298435,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1989,-0.490251141786416,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1990,-0.403675159202749,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1991,-0.484969031389539,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1992,-0.530236716606339,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1993,-0.628145931504775,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1994,-0.485518072627258,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1995,-0.377105324583169,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1996,-0.279587478710766,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1997,-0.206386921782894,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1998,-0.151871516414076,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1999,-0.115187213234833,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2000,0.0271795234382921,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2001,-0.199461436068702,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2002,-0.163072666743915,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2003,-0.0326756770489851,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2004,-0.133374902233186,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2005,0.0611022113849344,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2006,0.0163316120679724,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2007,0.16221730879829,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2008,0.264900597760118,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2009,0.287757617695718,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2010,0.11952716252074,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2011,0.0983735641022463,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2012,0.141562153149323,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2013,0.245919073761513,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2014,0.231309206258231,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2015,0.231472365325601,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2016,0.0455367450155109,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2017,0.291852637340128,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2018,0.356450143831012,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2019,0.236129495877663,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2020,0.315428409730373,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2021,0.465276947838902,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2022,0.528368098667158,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2023,0.431185356047138,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2024,0.589819333847345,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2025,0.61671224271106,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2026,0.468285417898244,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2027,0.626990426250472,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2028,0.798014687614227,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2029,0.868863232413048,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2030,0.446493217502336,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2031,0.690814948277136,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2032,0.891255650699406,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2033,0.684063387524304,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2034,0.804938341494164,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2035,0.881801884119852,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2036,0.812427404970947,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2037,0.873274372988817,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2038,0.897699142304418,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2039,1.05580603841412,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2040,1.00754791707595,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2041,1.1153288057555,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2042,1.3211077571774,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2043,1.25362986920146,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2044,1.09719634575765,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2045,1.15288353794222,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2046,1.17920959665497,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2047,1.33973055611136,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2048,1.43776412289986,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2049,1.32196386713531,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2050,1.2064178642068,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2051,1.24454858845581,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2052,1.38672625914415,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2053,1.43678868063762,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2054,1.3990829994728,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2055,1.59669762951881,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2056,1.47352805442387,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2057,1.43559595218329,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2058,1.36453816567877,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2059,1.53868763498031,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2060,1.72916889237786,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2061,1.71366846526689,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2062,1.77529519465804,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2063,1.83000932486289,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2064,1.7806780670353,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2065,1.81721032233992,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2066,1.99901169250387,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2067,1.87387805094426,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2068,1.91239687823901,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2069,1.92527248586754,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2070,1.87525478495826,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2071,1.91091348966273,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2072,1.74751709578675,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2073,1.79728327971969,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2074,1.7193541019933,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2075,1.91027094206754,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2076,2.01140535433041,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2077,1.91788692523522,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2078,2.1281067261117,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2079,2.39329515113837,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2080,2.33026932962895,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2081,2.27406640718283,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2082,2.25553867594732,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2083,2.19485427617377,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2084,2.20591743540513,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2085,2.20550580810476,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2086,2.06700492608059,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2087,2.14124241644055,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2088,2.12858220346624,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2089,2.19989441645862,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2090,2.10835651324254,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2091,2.12917205074831,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2092,2.19165554592479,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2093,2.3168393071673,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2094,2.42104743546798,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2095,2.26217246304992,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2096,2.27756518012137,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2097,2.34144549884928,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2098,2.46201595542942,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2099,2.28519707040306,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
2100,2.333096690633,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",47
1850,-0.588611262299537,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1851,-0.4505124924558,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1852,-0.503627997115245,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1853,-0.567583612580222,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1854,-0.58016235576406,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1855,-0.567582027767344,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1856,-0.674803361882141,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1857,-0.415403363419216,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1858,-0.290328183903512,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1859,-0.579798678972281,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1860,-0.707530648550119,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1861,-0.57625132707625,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1862,-0.514679091557355,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1863,-0.552809750056781,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1864,-0.63845602288319,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1865,-0.833083610725339,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1866,-0.886871392184446,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1867,-0.822452628619999,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1868,-0.746477925743136,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1869,-0.711863479747876,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1870,-0.604405569111009,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1871,-0.511339415923374,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1872,-0.508108324787258,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1873,-0.344482650460293,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1874,-0.449055729523309,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1875,-0.68286415775259,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1876,-0.517268133183279,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1877,-0.507249689947969,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1878,-0.420459333189967,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1879,-0.392657389249052,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1880,-0.376578079874093,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1881,-0.561178066871946,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1882,-0.705955098395691,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1883,-0.661779475018932,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1884,-0.797794504418164,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1885,-0.769001990811319,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1886,-0.530855711287984,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1887,-0.6293823021511,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1888,-0.573017485469393,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1889,-0.776785367305422,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1890,-0.747553325604144,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1891,-0.780665842193173,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1892,-0.652772754663545,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1893,-0.64454821184944,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1894,-0.728804262782432,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1895,-0.737751752592487,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1896,-0.793678806323044,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1897,-0.664405240592544,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1898,-0.585881836665124,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1899,-0.527317806123563,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1900,-0.520988627593397,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1901,-0.454405571295126,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1902,-0.404958687385204,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1903,-0.307132842181716,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1904,-0.348374203491232,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
1905,-0.364913559636136,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",47
