"year","value","variable","stitching_id","tol","archive","draw"
1970,-0.475524118491933,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1971,-0.50369525765035,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1972,-0.46254857055834,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1973,-0.499907092306671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1974,-0.726653771592453,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1975,-0.520737661696728,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1976,-0.552446489612862,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1977,-0.485933676587308,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1978,-0.374345224282081,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1979,-0.27603363313699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1980,-0.219095710639692,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1981,-0.423688763796861,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1982,-0.521519636134656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1983,-0.420225169107141,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1984,-0.382142563255627,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1985,-0.396937234087034,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1986,-0.335455134409699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1987,-0.355066758212388,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1988,-0.416555740065121,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1989,-0.544104720921666,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1990,-0.337403404661359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1991,-0.417590211234199,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1992,-0.490805289074046,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1993,-0.347162681143459,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1994,-0.506416718295043,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1995,-0.518959822245847,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1996,-0.413154547543854,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1997,-0.26368939680907,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1998,-0.292427261295586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1999,-0.159472434780582,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2000,-0.168777544193404,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2001,-0.109391195184173,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2002,0.00361053070349726,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2003,0.0564911139045421,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2004,0.146696797027062,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2005,0.0812252035394749,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2006,0.106555928198304,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2007,0.126495801242584,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2008,0.125321919419889,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2009,0.204586168726564,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2010,0.132610668108953,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2011,0.174487457249597,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2012,0.172621355363049,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2013,0.195769575695408,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2014,0.184074874831026,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2015,0.263198368129963,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2016,0.476959566566507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2017,0.431665276813703,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2018,0.323980500143534,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2019,0.49309098302956,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2020,0.532410737545717,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2021,0.776074832351071,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2022,0.5608143945351,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2023,0.578650667184036,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2024,0.707368392659816,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2025,0.543632394775273,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2026,0.710253934278512,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2027,0.624649733860167,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2028,0.594133373504462,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2029,0.708268216996942,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2030,0.692789395462057,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2031,0.752216383348241,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2032,0.913194317285047,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2033,1.02049796673691,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2034,0.889419735266983,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2035,0.938919301954343,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2036,0.995907706935668,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2037,1.01699351618811,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2038,1.09107733877715,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2039,1.1342868107468,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2040,1.15349838210346,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2041,1.15677838492542,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2042,1.01043297726142,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2043,1.26489776345107,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2044,1.2869888866673,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2045,1.25204954036849,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2046,1.29775337029702,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2047,1.34889622532711,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2048,1.46953042773157,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2049,1.43321176820831,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2050,1.62519714089365,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2051,1.65741792152602,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2052,1.65300882513247,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2053,1.66423233794893,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2054,1.57672804617744,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2055,1.63966111230604,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2056,1.74129419533756,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2057,1.62539629956569,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2058,1.66764880252475,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2059,1.81041187493258,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2060,1.75559003674374,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2061,1.73180285527434,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2062,1.77951977555102,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2063,1.72196363223992,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2064,1.79838470047088,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2065,1.90270143624463,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2066,1.64532862580927,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2067,1.8227587163102,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2068,1.70904938505379,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2069,1.89689942022591,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2070,1.88055019870001,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2071,1.91080356526618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2072,1.90832047703395,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2073,1.741494892324,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2074,1.90016504543371,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2075,1.92044483994499,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2076,2.03540678222976,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2077,1.89862157413944,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2078,2.00433449094243,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2079,2.00943286180103,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2080,2.02398009230609,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2081,2.17741714844294,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2082,2.14422334565182,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2083,1.99373597559668,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2084,2.19014079139066,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2085,2.29508321536122,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2086,2.45647212204295,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2087,2.36097949836687,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2088,2.55212478927865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2089,2.5304442099706,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2090,2.55794027304461,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2091,2.45313113749796,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2092,2.58782914728715,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2093,2.54860235530072,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2094,2.4230801985891,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2095,2.38140740692859,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2096,2.39162756815261,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2097,2.39937951868029,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2098,2.3266809646222,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2099,2.47464127194905,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
2100,2.48324879387206,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1850,-0.698464733308413,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1851,-0.858089874057043,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1852,-0.758957876540251,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1853,-0.617257524289812,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1854,-0.680144332962186,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1855,-0.801803160727616,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1856,-0.725165656539502,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1857,-0.707788007800389,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1858,-0.674490270988144,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1859,-0.70090493922504,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1860,-0.721593033765942,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1861,-0.681156793165087,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1862,-0.649890801403501,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1863,-0.622585521312487,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1864,-0.873591889566683,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1865,-0.784058940001557,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1866,-0.62867886580409,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1867,-0.70696064183187,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1868,-0.6855461888739,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1869,-0.797765053518845,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1870,-0.823682715479038,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1871,-0.755125477523563,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1872,-0.748887972047385,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1873,-0.652901068975609,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1874,-0.611576669827514,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1875,-0.666940120483162,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1876,-0.747214613783115,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1877,-0.713345973632158,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1878,-0.609322602279121,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1879,-0.506820895892531,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1880,-0.625481092452162,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1881,-0.624019862983516,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1882,-0.632792423636317,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1883,-0.574399841274328,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1884,-1.03826323076254,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1885,-1.06553860446553,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1886,-0.92188840379373,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1887,-0.900656791169126,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1888,-0.769012296378094,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1889,-0.685587324773337,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1890,-0.678746526422287,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1891,-0.684639829048592,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1892,-0.820248808866211,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1893,-0.876016464331144,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1894,-0.727495734271486,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1895,-0.635269138727892,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1896,-0.520004431387292,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1897,-0.556138053846382,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1898,-0.592662654034541,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1899,-0.580359126558733,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1900,-0.614122012016878,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1901,-0.588364424424924,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1902,-0.574020115698261,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1903,-0.784674501648567,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1904,-0.73165193636089,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1905,-0.703124478101415,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1906,-0.899035118083759,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1907,-0.780701798030748,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1908,-0.77484044189174,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1909,-0.811130193447354,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1910,-0.676122109754772,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1911,-0.771027477162988,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1912,-0.747214679022704,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1913,-0.731018513811705,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1914,-0.707856951331962,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1915,-0.73429768516985,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1916,-0.631489509676044,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1917,-0.648381936933788,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1918,-0.678505410923151,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1919,-0.622099101227491,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1920,-0.589163994443879,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1921,-0.521626539317936,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1922,-0.612441046039237,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1923,-0.612515312935329,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1924,-0.646924660321645,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1925,-0.64521250084357,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1926,-0.727179152757458,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1927,-0.75678441083079,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1928,-0.784893669556538,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1929,-0.678464935177374,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1930,-0.616948213909097,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1931,-0.65929378325734,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1932,-0.800365261706531,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1933,-0.607396431715983,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1934,-0.464395876196534,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1935,-0.540460071678297,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1936,-0.649860484769306,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1937,-0.532769650409023,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1938,-0.573608357388309,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1939,-0.722512917269171,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1940,-0.752618580292449,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1941,-0.696800848061628,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1942,-0.650980692925486,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1943,-0.673120006652482,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1944,-0.522436821302392,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1945,-0.436336993341911,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1946,-0.542014270057223,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1947,-0.660490570756906,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1948,-0.657258585864042,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1949,-0.705065518359277,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1950,-0.630287064573963,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1951,-0.548302956446889,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1952,-0.524912190406781,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1953,-0.629684544004817,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1954,-0.625907490663224,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1955,-0.700617626869359,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1956,-0.833465368213808,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1957,-0.687691361408838,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1958,-0.691056250798056,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1959,-0.811812992709292,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1960,-0.874140587427519,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1961,-0.853397583032688,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1962,-0.740289256448136,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1963,-0.834154367097597,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1964,-0.738185949453111,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1965,-0.835290794518016,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1966,-0.958010240285716,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1967,-0.766278278472555,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1968,-0.770326337844892,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1969,-0.801500891517264,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1970,-0.817707778647957,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1971,-0.755682309371252,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1972,-0.688616724839505,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1973,-0.807727539138057,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1974,-0.68184737688,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1975,-0.681876234090169,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1976,-0.708962717568056,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1977,-0.782818054309757,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1978,-0.640934029168704,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1979,-0.639375065919126,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1980,-0.667457594187965,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1981,-0.657670413459812,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1982,-0.829671472246389,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1983,-0.663300542779041,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1984,-0.636640512413976,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1985,-0.75285732927972,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1986,-0.745530324928211,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1987,-0.689875641614037,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1988,-0.510777742025368,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1989,-0.439998071300295,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1990,-0.420781137453162,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1991,-0.35315243792536,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1992,-0.552937183660902,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1993,-0.563875514312144,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1994,-0.437338745279988,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1995,-0.335724939032332,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1996,-0.274641122225034,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1997,-0.287719775473647,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1998,-0.173775344880767,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
1999,-0.273630498794034,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
2000,-0.322689939678583,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
2001,-0.0813046536594015,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
2002,-0.0879093742949522,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
2003,0.0206099324719844,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
2004,0.171395085716199,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
2005,0.137361148031346,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
2006,0.0233391059510382,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
2007,0.11152771361202,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
2008,0.134981659589357,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
2009,0.0425706028115087,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
2010,0.255239737637851,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
2011,0.296628384056532,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
2012,0.141562153149323,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
2013,0.245919073761513,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
2014,0.231309206258231,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
2015,0.231472365325601,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
2016,0.0455367450155109,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
2017,0.291852637340128,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",30
