"year","value","variable","stitching_id","tol","archive","draw"
1857,-0.81926701343599,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1858,-0.841033795533519,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1859,-0.752618580292449,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1860,-0.696800848061628,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1861,-0.650980692925486,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1862,-0.673120006652482,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1863,-0.522436821302392,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1864,-0.436336993341911,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1865,-0.542014270057223,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1866,-0.660490570756906,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1867,-0.657258585864042,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1868,-0.661999272659898,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1869,-0.594932399442825,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1870,-0.577029837541488,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1871,-0.465855568917505,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1872,-0.427054431529086,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1873,-0.48592885398034,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1874,-0.558853869977213,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1875,-0.527503747617232,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1876,-0.565797946475072,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1877,-0.731018513811705,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1878,-0.707856951331962,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1879,-0.73429768516985,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1880,-0.631489509676044,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1881,-0.648381936933788,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1882,-0.678505410923151,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1883,-0.622099101227491,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1884,-0.589163994443879,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1885,-0.521626539317936,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1886,-0.511990030507889,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1887,-0.577744128185998,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1888,-0.467452302811751,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1889,-0.473707395793213,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1890,-0.678817728453566,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1891,-0.754629471768112,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1892,-0.718114114630907,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1893,-0.602331425159946,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1894,-0.567936158686621,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1895,-0.572855344389779,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1896,-0.493370994528561,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1897,-0.445852605565847,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1898,-0.498488071144493,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1899,-0.440523247774138,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1900,-0.403697698983251,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1901,-0.482961646462627,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1902,-0.52221620922171,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1903,-0.313379786095595,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1904,-0.661999272659898,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1905,-0.594932399442825,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1906,-0.577029837541488,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1907,-0.465855568917505,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1908,-0.427054431529086,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1909,-0.48592885398034,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1910,-0.558853869977213,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1911,-0.527503747617232,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1912,-0.565797946475072,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1913,-0.415011743098773,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1914,-0.57561007977074,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1915,-0.524594594611301,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1916,-0.413381561324343,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1917,-0.348318039710307,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1918,-0.585872653462559,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1919,-0.505368601378905,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1920,-0.52851327752802,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1921,-0.553010272686379,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1922,-0.501731002749239,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1923,-0.448679635658209,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1924,-0.389490885109694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1925,-0.463514762970362,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1926,-0.540827094066231,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1927,-0.395365326216506,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1928,-0.421806763978736,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1929,-0.494404518589079,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1930,-0.42108420371062,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1931,-0.478829374964221,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1932,-0.49073909183835,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1933,-0.483743977343408,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1934,-0.522563698505792,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1935,-0.601246165411453,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1936,-0.464156015038498,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1937,-0.492142396107226,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1938,-0.528663579621821,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1939,-0.462532573471776,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1940,-0.596805238476406,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1941,-0.778495125683264,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1942,-0.627929578652981,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1943,-0.608542033365836,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1944,-0.398701338302203,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1945,-0.487892038990196,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1946,-0.46781057033445,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1947,-0.593161933378667,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1948,-0.852128536655869,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1949,-0.240905109308756,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1950,-0.462613402791646,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1951,-0.623850827175715,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1952,-0.469698578359782,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1953,-0.40997164733858,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1954,-0.420104117357766,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1955,-0.489247608270773,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1956,-0.404411665255907,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1957,-0.468716961299151,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1958,-0.483077019939969,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1959,-0.559193822561326,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1960,-0.601303511315905,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1961,-0.579930390077152,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1962,-0.575358143735912,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1963,-0.542447582398836,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1964,-0.659243293335408,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1965,-0.567298640034323,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1966,-0.698702362830772,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1967,-0.729971694422431,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1968,-0.763264880751876,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1969,-0.864742161996617,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1970,-0.91352961832456,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1971,-0.78461631477137,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1972,-0.72876652122693,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1973,-0.755937012922743,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1974,-0.675361676908267,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1975,-0.837720931203592,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1976,-0.75285732927972,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1977,-0.745530324928211,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1978,-0.689875641614037,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1979,-0.510777742025368,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1980,-0.439998071300295,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1981,-0.420781137453162,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1982,-0.35315243792536,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1983,-0.552937183660902,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1984,-0.563875514312144,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1985,-0.34599827366344,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1986,-0.288406666517631,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1987,-0.269119011530279,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1988,-0.287812782572018,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1989,-0.23393121035781,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1990,-0.330233184734084,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1991,-0.470393639278882,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1992,-0.503909377473519,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1993,-0.386242176844064,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1994,-0.425277218876147,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1995,-0.458147830547091,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1996,-0.261630406776703,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1997,-0.0918966418421974,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1998,-0.156218801917646,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1999,-0.234368332222687,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2000,-0.131484228787031,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2001,-0.121563666406814,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2002,-0.0631790997438202,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2003,-0.0721130632273344,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2004,0.152353124782508,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2005,0.0382910345967957,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2006,-0.0232282147786123,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2007,0.0609167156292756,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2008,-0.00294388962379344,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2009,-0.109360499681316,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2010,-0.0387649643440113,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2011,0.149995963855929,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2012,0.172621355363049,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2013,0.195769575695408,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2014,0.184074874831026,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2015,0.244948775102898,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2016,0.455438486675916,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2017,0.503309933487742,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2018,0.484861975664103,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2019,0.486252131981473,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2020,0.530762424452519,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2021,0.773683300171342,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2022,0.769066165793845,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2023,0.54474912992373,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2024,0.715948545753406,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2025,0.725370704171496,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2026,0.729467504686454,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2027,0.746293077941004,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2028,0.643553583073071,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2029,0.849667881974028,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2030,0.692789395462057,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2031,0.752216383348241,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2032,0.913194317285047,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2033,1.02049796673691,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2034,0.889419735266983,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2035,0.938919301954343,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2036,0.995907706935668,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2037,1.01699351618811,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2038,1.09107733877715,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2039,1.04336075850603,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2040,0.980719997927395,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2041,1.14247275809976,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2042,1.27015185802145,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2043,1.33120352766491,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2044,1.42916802434104,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2045,1.46203024144108,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2046,1.52758780145479,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2047,1.46999879291354,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2048,1.43559595218329,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2049,1.36453816567877,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2050,1.53868763498031,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2051,1.72916889237786,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2052,1.71366846526689,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2053,1.77529519465804,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2054,1.83000932486289,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2055,1.7806780670353,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2056,1.81721032233992,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2057,1.93233163223289,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2058,2.01416275511031,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2059,1.94196801848625,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2060,2.0412610214197,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2061,2.23564648849094,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2062,2.19456603975465,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2063,2.26172397031087,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2064,2.25103596480801,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2065,2.19987212706144,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2066,2.26025500097882,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2067,2.34175319525735,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2068,2.38528434080155,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2069,2.35795726813313,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2070,2.50094248224184,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2071,2.30499483399365,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2072,2.49223408894738,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2073,2.65148793966432,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2074,2.56889499357055,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2075,2.49270993342753,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2076,2.55481097530406,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2077,2.61023168207913,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2078,2.74443605261706,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2079,2.83164326549621,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2080,2.76127897879667,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2081,2.89267830529531,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2082,2.76915240253618,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2083,2.83520281518082,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2084,2.8766024795674,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2085,2.9071987126693,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2086,2.80854196941743,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2087,2.95391506921953,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2088,3.08831695292059,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2089,3.24980896056036,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2090,3.3772187150355,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2091,3.41180544206122,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2092,3.50821920293691,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2093,3.61609253165437,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2094,3.6336809630227,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2095,3.68648532561178,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2096,3.80609560926382,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2097,3.90017048427092,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2098,3.85533950661386,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2099,3.76166004593176,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
2100,3.89921391946257,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1850,-0.698464733308413,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1851,-0.858089874057043,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1852,-0.758957876540251,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1853,-0.617257524289812,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1854,-0.680144332962186,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1855,-0.801803160727616,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1856,-0.725165656539502,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1857,-0.707788007800389,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1858,-0.674490270988144,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1859,-0.584684740899661,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1860,-0.694823741195137,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1861,-0.865872950077744,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1862,-0.813821320343607,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1863,-0.698568472301019,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1864,-0.59158097872745,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1865,-0.669588518597891,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1866,-0.591242962362344,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1867,-0.729494064586504,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1868,-0.679442333860209,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1869,-0.767342269103267,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1870,-0.723732495349566,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1871,-0.685627214195222,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1872,-0.637548380531314,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1873,-0.82537877281203,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1874,-0.704438135967678,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1875,-0.704020994797418,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1876,-0.545471162615286,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1877,-0.713345973632158,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1878,-0.609322602279121,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1879,-0.506820895892531,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1880,-0.625481092452162,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1881,-0.624019862983516,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1882,-0.632792423636317,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1883,-0.574399841274328,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1884,-1.03826323076254,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1885,-1.06553860446553,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1886,-0.956787947104203,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1887,-0.989267920540101,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1888,-0.841550913799153,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1889,-0.825263793205863,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1890,-0.759844503390013,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1891,-0.837340872241725,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1892,-0.724295729278651,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1893,-0.588704469535458,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1894,-0.773803025284508,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1895,-0.589624817740003,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1896,-0.492593609725645,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1897,-0.584150905567526,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1898,-0.611222834953423,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1899,-0.723237947201142,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1900,-0.680277271093018,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1901,-0.614863382803492,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1902,-0.663502671804906,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1903,-0.621494100855159,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1904,-0.729971694422431,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
