"year","value","variable","stitching_id","tol","archive","draw"
2050,1.31836258298267,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2051,1.3735145779691,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2052,1.29528427328864,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2053,1.38333138548762,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2054,1.46556771629741,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2055,1.39383750551877,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2056,1.4405228533966,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2057,1.44914455156697,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2058,1.636342727856,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2059,1.6926238998131,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2060,1.72005476859908,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2061,1.58902786210598,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2062,1.47960657594615,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2063,1.64793936443277,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2064,1.73386423494082,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2065,1.66589622324807,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2066,1.67604207567052,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2067,1.77411689495585,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2068,1.70994921799473,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2069,1.79318997636778,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2070,1.88112730955407,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2071,1.8100757084722,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2072,1.95829644284066,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2073,1.89791365671135,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2074,1.88446925797342,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2075,2.11127010562814,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2076,2.11921521424125,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2077,2.07480711312508,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2078,2.13192978390197,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2079,2.04651962490806,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2080,1.95650333927409,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2081,2.072283086151,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2082,2.08948870696594,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2083,2.05307389768666,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2084,2.3689079026442,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2085,2.24486056732394,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2086,2.30180559371604,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2087,2.28376246650089,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2088,2.35725998978495,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2089,2.30379030475552,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2090,2.34423434191217,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2091,2.21621903462153,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2092,2.24482884031204,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2093,2.04714939420421,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2094,2.11587720972739,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2095,2.11898175866378,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2096,2.27397859883564,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2097,2.31975467866158,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2098,2.42494090296231,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2099,2.43351645352919,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2100,2.21053380529048,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1850,-0.729971694422431,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1851,-0.763264880751876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1852,-0.864742161996617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1853,-0.91352961832456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1854,-0.78461631477137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1855,-0.72876652122693,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1856,-0.755937012922743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1857,-0.675361676908267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1858,-0.837720931203592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1859,-0.903608164872537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1860,-0.873534525319371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1861,-0.873697645325421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1862,-0.902769372888145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1863,-0.741571463652065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1864,-0.701376285246113,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1865,-0.834276048321215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1866,-0.78388932157668,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1867,-0.657819703357575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1868,-0.6855461888739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1869,-0.797765053518845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1870,-0.823682715479038,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1871,-0.755125477523563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1872,-0.748887972047385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1873,-0.652901068975609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1874,-0.611576669827514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1875,-0.666940120483162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1876,-0.747214613783115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1877,-0.746170219888825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1878,-0.880196883128292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1879,-0.790023184993231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1880,-0.797087976928651,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1881,-0.882725730945197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1882,-0.841863953179484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1883,-0.774792369493184,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1884,-1.04647603140751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1885,-1.08641858297273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1886,-0.92188840379373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1887,-0.900656791169126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1888,-0.769012296378094,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1889,-0.685587324773337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1890,-0.678746526422287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1891,-0.684639829048592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1892,-0.820248808866211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1893,-0.876016464331144,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1894,-0.727495734271486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1895,-0.773884557506108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1896,-0.836411571920848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1897,-0.796068715180752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1898,-0.648850062878012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1899,-0.728240162260192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1900,-0.699861602497435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1901,-0.788918811059204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1902,-0.937171194701648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1903,-0.942738401107079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1904,-0.956787947104203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1905,-0.989267920540101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1906,-0.841550913799153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1907,-0.825263793205863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1908,-0.759844503390013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1909,-0.837340872241725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1910,-0.724295729278651,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1911,-0.588704469535458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1912,-0.773803025284508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1913,-0.688851214941735,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1914,-0.815374522871082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1915,-0.795768835176432,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1916,-0.68830010339633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1917,-0.730438989709569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1918,-0.761218605611816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1919,-0.752457363113649,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1920,-0.850345712004355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1921,-0.955306102347095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1922,-0.92188840379373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1923,-0.900656791169126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1924,-0.769012296378094,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1925,-0.685587324773337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1926,-0.678746526422287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1927,-0.684639829048592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1928,-0.820248808866211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1929,-0.876016464331144,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1930,-0.727495734271486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1931,-0.835591126520399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1932,-0.647979099627321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1933,-0.657187743286499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1934,-0.758229340618129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1935,-0.71973295299324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1936,-0.713089551031942,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1937,-0.773685767072379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1938,-0.683743053943147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1939,-0.731268033743959,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1940,-0.766278278472555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1941,-0.770326337844892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1942,-0.801500891517264,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1943,-0.817707778647957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1944,-0.755682309371252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1945,-0.688616724839505,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1946,-0.807727539138057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1947,-0.68184737688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1948,-0.681876234090169,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1949,-0.817811962003873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1950,-0.83691038426565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1951,-0.734835368689289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1952,-0.749197311009254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1953,-0.665787057758905,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1954,-0.642820586181699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1955,-0.76374213744208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1956,-0.815237023027635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1957,-0.6923218311033,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1958,-0.691056250798056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1959,-0.811812992709292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1960,-0.874140587427519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1961,-0.853397583032688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1962,-0.740289256448136,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1963,-0.834154367097597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1964,-0.738185949453111,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1965,-0.835290794518016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1966,-0.958010240285716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1967,-0.867825930185859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1968,-0.878016789021274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1969,-0.824694084622195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1970,-0.90632460576154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1971,-0.780348374919242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1972,-0.722581341796342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1973,-0.727459736906155,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1974,-0.772986794257747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1975,-0.719063305269287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1976,-0.70090493922504,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1977,-0.721593033765942,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1978,-0.681156793165087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1979,-0.649890801403501,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1980,-0.622585521312487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1981,-0.873591889566683,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1982,-0.784058940001557,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1983,-0.62867886580409,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1984,-0.70696064183187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1985,-0.731162003745453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1986,-0.611032894803827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1987,-0.710515027448878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1988,-0.544563634737756,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1989,-0.450935947997777,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1990,-0.512435300920401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1991,-0.69749828389962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1992,-0.639922919848004,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1993,-0.574290839789398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1994,-0.767073934737766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1995,-0.523568131087245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1996,-0.280926103544232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1997,-0.294739765770487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1998,-0.108122091140956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1999,-0.0492158048711531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2000,-0.150995601903276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2001,-0.0343711365144941,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2002,0.126534887030232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2003,0.0477545986085488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2004,0.0851506457760252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2005,0.141266909270882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2006,0.0710349970618154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2007,-0.0706536727363414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2008,0.0846218785924862,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2009,0.132588572689201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2010,0.0781368872596317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2011,0.126712498109612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2012,0.141562153149323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2013,0.245919073761513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2014,0.231309206258231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2015,0.25390426227051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2016,0.211491567108226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2017,0.357966689005821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2018,0.342861434229462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2019,0.218930870321458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2020,0.214827223506518,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2021,0.326341883356065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2022,0.268913110168171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2023,0.397981159468259,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2024,0.518447800804211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2025,0.611969343659382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2026,0.492304171852652,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2027,0.501776295734487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2028,0.620240132063316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2029,0.67089244587055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2030,0.692789395462057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2031,0.752216383348241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2032,0.913194317285047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2033,1.02049796673691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2034,0.889419735266983,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2035,0.938919301954343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2036,0.995907706935668,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2037,1.01699351618811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2038,1.09107733877715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2039,1.03880780267303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2040,1.04418034092475,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2041,0.996004560587835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2042,0.974262708904462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2043,1.05304145484695,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2044,1.11939912356218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2045,1.34439551775654,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2046,1.29040823882696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2047,1.35532107191227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2048,1.36804604295901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2049,1.50272044784685,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2050,1.45707210493413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2051,1.32862138557914,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2052,1.50156651655425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2053,1.54038430471496,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2054,1.57865880307804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2055,1.47427122855896,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2056,1.47891409262195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2057,1.62630340858078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2058,1.49175615624881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2059,1.43305270136295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2060,1.62917987941171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2061,1.61467204506198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2062,1.59942724888799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2063,1.68004636483784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2064,1.74240563865106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2065,1.80676035414433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2066,1.62539629956569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2067,1.66764880252475,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2068,1.81041187493258,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2069,1.75559003674374,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2070,1.73180285527434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2071,1.77951977555102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2072,1.72196363223992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2073,1.79838470047088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2074,1.90270143624463,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2075,1.90258775294922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2076,1.79056191816613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2077,1.92671863046797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2078,2.0108594922101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2079,2.01920049507578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2080,2.09533880086417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2081,1.9125365131672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2082,2.10328325163732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2083,2.27431778470725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2084,1.952869822141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2085,2.11422338297518,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2086,2.12628710734953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2087,2.10021718642355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2088,2.17259864537471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2089,2.17789099265417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2090,2.23241973928174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2091,2.35138246019602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2092,2.22846291417358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2093,2.34022498360076,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2094,2.3203728564493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2095,2.43282804481822,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2096,2.52893293613317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2097,2.30083555072525,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2098,2.14013914978574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
