"year","value","variable","stitching_id","tol","archive","draw"
1940,-0.354129641730708,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1941,-0.348949357189156,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1942,-0.445832156529377,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1943,-0.370932182233673,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1944,-0.416360589050271,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1945,-0.319042994247354,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1946,-0.324966288579162,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1947,-0.483348463209609,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1948,-0.622067969542059,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1949,-0.337432507450671,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1950,-0.370108528731805,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1951,-0.429103214902852,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1952,-0.410988940838308,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1953,-0.362527952153812,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1954,-0.456090815032155,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1955,-0.350524623716865,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1956,-0.387896891023388,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1957,-0.370061820126239,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1958,-0.57796279702103,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1959,-0.573737191492228,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1960,-0.616161418802221,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1961,-0.565319303744559,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1962,-0.376704202492249,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1963,-0.327533938435863,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1964,-0.453686709271096,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1965,-0.593734191293265,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1966,-0.732188430391432,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1967,-0.811648790842867,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1968,-0.73541698815103,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1969,-0.696845704233453,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1970,-0.627946866221237,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1971,-0.616695221696091,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1972,-0.584373772586332,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1973,-0.557967588042573,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1974,-0.729150067211663,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1975,-0.686488561803117,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1976,-0.55863915882253,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1977,-0.483910491999779,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1978,-0.481760644620408,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1979,-0.42665260121845,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1980,-0.456987977949098,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1981,-0.458219444999486,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1982,-0.417127061963356,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1983,-0.551784186901841,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1984,-0.680897881699195,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1985,-0.34599827366344,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1986,-0.288406666517631,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1987,-0.269119011530279,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1988,-0.287812782572018,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1989,-0.23393121035781,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1990,-0.330233184734084,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1991,-0.470393639278882,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1992,-0.503909377473519,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1993,-0.386242176844064,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1994,-0.437338745279988,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1995,-0.335724939032332,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1996,-0.274641122225034,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1997,-0.287719775473647,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1998,-0.173775344880767,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1999,-0.273630498794034,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2000,-0.322689939678583,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2001,-0.0813046536594015,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2002,-0.0879093742949522,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2003,-0.0326756770489851,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2004,-0.133374902233186,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2005,0.0611022113849344,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2006,0.0163316120679724,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2007,0.16221730879829,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2008,0.264900597760118,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2009,0.287757617695718,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2010,0.11952716252074,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2011,0.0983735641022463,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2012,0.326341883356065,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2013,0.268913110168171,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2014,0.397981159468259,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2015,0.518447800804211,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2016,0.611969343659382,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2017,0.492304171852652,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2018,0.501776295734487,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2019,0.620240132063316,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2020,0.67089244587055,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2021,0.446493217502336,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2022,0.690814948277136,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2023,0.891255650699406,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2024,0.684063387524304,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2025,0.804938341494164,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2026,0.881801884119852,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2027,0.812427404970947,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2028,0.873274372988817,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2029,0.897699142304418,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2030,0.836994085671222,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2031,0.834192360455745,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2032,0.94226225363326,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2033,1.04663725078598,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2034,1.11742323526664,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2035,1.02591707137759,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2036,1.16758792602462,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2037,1.18877956441014,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2038,1.11099322812879,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2039,0.937037957615132,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2040,1.09748411715424,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2041,1.13451182342129,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2042,1.38587824314232,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2043,1.28551276878392,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2044,1.19345699197839,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2045,1.32970921696494,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2046,1.24848146119393,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2047,1.23098524995152,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2048,1.19414334351774,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2049,1.22750422427225,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2050,1.393557920354,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2051,1.23534576365211,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2052,1.19151104884304,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2053,1.19399992043918,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2054,1.19583858592506,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2055,1.04254129167765,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2056,1.21518160312104,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2057,1.3236887777021,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2058,1.41565724882895,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2059,1.43068879296868,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2060,1.41247248145118,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2061,1.48603065976278,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2062,1.48927335497109,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2063,1.52570604495918,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2064,1.47364247048057,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2065,1.59683025285699,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2066,1.51975694878132,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2067,1.52081614771316,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2068,1.58506509497431,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2069,1.50769650012165,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2070,1.35964868928193,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2071,1.47262063891185,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2072,1.35382431981225,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2073,1.26862057605376,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2074,1.25169396467504,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2075,1.25169396467504,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2076,1.41420597206047,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2077,1.31522916454071,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2078,1.13149827380039,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2079,1.35741540108097,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2080,1.33947382601161,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2081,1.42033671471552,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2082,1.48499894147744,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2083,1.4486255572981,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2084,1.45906547777872,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2085,1.44681560175775,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2086,1.41921720973346,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2087,1.21634047333248,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2088,1.25448846751516,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2089,1.31078025106387,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2090,1.30420157703509,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2091,1.35637902127007,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2092,1.35090727307806,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2093,1.22769285763519,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2094,1.1852650617472,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2095,1.360775131666,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2096,1.33619950710556,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2097,1.45460777322739,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2098,1.34289000863691,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2099,1.23876883626042,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
2100,1.35792842760407,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1850,-0.773884557506108,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1851,-0.836411571920848,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1852,-0.796068715180752,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1853,-0.648850062878012,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1854,-0.728240162260192,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1855,-0.699861602497435,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1856,-0.788918811059204,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1857,-0.937171194701648,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1858,-0.942738401107079,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1859,-1.10592005477992,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1860,-0.897886168173329,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1861,-0.693055559255129,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1862,-0.701988529725611,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1863,-0.828133942253999,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1864,-0.814233452613223,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1865,-0.706661386927692,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1866,-0.782532696441251,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1867,-0.847734769405349,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1868,-0.601029036906027,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1869,-0.684327390194369,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1870,-0.730684671044457,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1871,-0.798346240507556,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1872,-0.742748582543129,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1873,-0.656631535869678,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1874,-0.713722833921395,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1875,-0.691687374250364,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1876,-0.563768772109711,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1877,-0.746170219888825,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1878,-0.880196883128292,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1879,-0.790023184993231,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1880,-0.797087976928651,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1881,-0.882725730945197,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1882,-0.841863953179484,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1883,-0.774792369493184,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1884,-1.04647603140751,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1885,-1.08641858297273,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1886,-0.956787947104203,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1887,-0.989267920540101,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1888,-0.841550913799153,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1889,-0.825263793205863,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1890,-0.759844503390013,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1891,-0.837340872241725,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1892,-0.724295729278651,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1893,-0.588704469535458,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1894,-0.773803025284508,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1895,-0.82048064677366,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1896,-0.734866021865059,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1897,-0.634982254739953,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1898,-0.750400743333671,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1899,-0.701042037065861,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1900,-0.840986716315399,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1901,-0.840453249075438,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1902,-0.856895349139904,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1903,-0.755596177010602,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1904,-0.956787947104203,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1905,-0.989267920540101,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1906,-0.841550913799153,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1907,-0.825263793205863,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1908,-0.759844503390013,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1909,-0.837340872241725,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1910,-0.724295729278651,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1911,-0.588704469535458,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1912,-0.773803025284508,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1913,-0.870360035521401,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1914,-0.744037724163491,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1915,-0.613614422598914,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1916,-0.596444467345293,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1917,-0.754132327784134,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1918,-0.749579229866129,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1919,-0.909770948430548,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1920,-0.88970620544535,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1921,-0.760773229299673,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1922,-0.817811962003873,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1923,-0.83691038426565,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1924,-0.734835368689289,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1925,-0.749197311009254,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1926,-0.665787057758905,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1927,-0.642820586181699,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1928,-0.76374213744208,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1929,-0.815237023027635,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1930,-0.6923218311033,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1931,-0.811134806644191,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1932,-0.657651813714551,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1933,-0.707714187427484,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1934,-0.6494372705003,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1935,-0.605348664794917,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1936,-0.739093389610105,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1937,-0.774495706586777,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1938,-0.661091474202635,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1939,-0.669368545209238,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1940,-0.857481385531344,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1941,-0.887058465735947,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1942,-0.780566170154714,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1943,-0.720978116443746,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1944,-0.543559861868118,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1945,-0.460938987731311,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1946,-0.492729847820442,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1947,-0.673645728010797,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1948,-0.854114664272402,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1949,-0.686298645639738,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1950,-0.90974189335833,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1951,-0.726914925830101,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1952,-0.666350279785945,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1953,-0.801345534407517,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1954,-0.724633996829994,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1955,-0.607956687314356,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1956,-0.851123906049622,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1957,-0.9342492004007,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1958,-0.824749071433928,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1959,-0.809893323891345,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1960,-0.977083085944798,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1961,-0.815474340625144,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1962,-0.661939961721657,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1963,-0.633744013637909,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1964,-0.977787649453376,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1965,-0.860259998197648,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1966,-0.811273046603674,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1967,-1.10592005477992,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1968,-0.897886168173329,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1969,-0.693055559255129,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1970,-0.701988529725611,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1971,-0.828133942253999,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1972,-0.814233452613223,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1973,-0.706661386927692,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1974,-0.782532696441251,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1975,-0.847734769405349,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1976,-0.731018513811705,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1977,-0.707856951331962,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1978,-0.73429768516985,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1979,-0.631489509676044,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1980,-0.648381936933788,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1981,-0.678505410923151,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1982,-0.622099101227491,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1983,-0.589163994443879,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1984,-0.521626539317936,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1985,-0.619831780709262,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1986,-0.646052005346064,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
1987,-0.741017236312928,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",5
