"year","value","variable","stitching_id","tol","archive","draw"
2072,1.90832047703395,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2073,1.741494892324,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2074,1.90016504543371,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2075,1.92044483994499,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2076,2.03540678222976,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2077,1.89862157413944,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2078,2.00433449094243,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2079,2.00943286180103,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2080,2.02398009230609,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2081,2.17741714844294,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2082,2.14422334565182,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2083,1.99373597559668,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2084,2.24107126932478,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2085,2.21266299346456,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2086,2.14665914878168,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2087,2.10132756970626,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2088,2.23820964107739,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2089,2.21807287612762,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2090,2.32413904568381,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2091,2.13253503407628,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2092,2.1782429194738,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2093,2.17636386174826,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2094,2.22648205810168,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2095,2.24848156722391,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2096,2.21574847261132,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2097,2.182369415023,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2098,2.23172926091462,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2099,2.06192343097598,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2100,2.1443754945879,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1850,-0.691056250798056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1851,-0.811812992709292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1852,-0.874140587427519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1853,-0.853397583032688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1854,-0.740289256448136,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1855,-0.834154367097597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1856,-0.738185949453111,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1857,-0.835290794518016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1858,-0.958010240285716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1859,-0.887982132978152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1860,-0.94425971831663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1861,-0.875298238497123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1862,-0.806049221099272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1863,-0.739060472105507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1864,-0.884790179680124,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1865,-0.913199032669638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1866,-0.882126879004204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1867,-0.914759738921077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1868,-0.667813262801019,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1869,-0.719368577642285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1870,-0.737732732632026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1871,-0.576565852468093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1872,-0.550166442512932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1873,-0.534934260278078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1874,-0.589318913387388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1875,-0.677964534499495,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1876,-0.729583237681709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1877,-0.746170219888825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1878,-0.880196883128292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1879,-0.790023184993231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1880,-0.797087976928651,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1881,-0.882725730945197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1882,-0.841863953179484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1883,-0.774792369493184,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1884,-1.04647603140751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1885,-1.08641858297273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1886,-0.956787947104203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1887,-0.989267920540101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1888,-0.841550913799153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1889,-0.825263793205863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1890,-0.759844503390013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1891,-0.837340872241725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1892,-0.724295729278651,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1893,-0.588704469535458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1894,-0.773803025284508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1895,-0.6855461888739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1896,-0.797765053518845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1897,-0.823682715479038,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1898,-0.755125477523563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1899,-0.748887972047385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1900,-0.652901068975609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1901,-0.611576669827514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1902,-0.666940120483162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1903,-0.747214613783115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1904,-0.867825930185859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1905,-0.878016789021274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1906,-0.824694084622195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1907,-0.90632460576154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1908,-0.780348374919242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1909,-0.722581341796342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1910,-0.727459736906155,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1911,-0.772986794257747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1912,-0.719063305269287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1913,-0.824749071433928,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1914,-0.809893323891345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1915,-0.977083085944798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1916,-0.815474340625144,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1917,-0.661939961721657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1918,-0.633744013637909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1919,-0.977787649453376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1920,-0.860259998197648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1921,-0.811273046603674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1922,-0.92188840379373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1923,-0.900656791169126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1924,-0.769012296378094,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1925,-0.685587324773337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1926,-0.678746526422287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1927,-0.684639829048592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1928,-0.820248808866211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1929,-0.876016464331144,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1930,-0.727495734271486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1931,-0.73165193636089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1932,-0.703124478101415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1933,-0.899035118083759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1934,-0.780701798030748,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1935,-0.77484044189174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1936,-0.811130193447354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1937,-0.676122109754772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1938,-0.771027477162988,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1939,-0.747214679022704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1940,-0.773884557506108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1941,-0.836411571920848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1942,-0.796068715180752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1943,-0.648850062878012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1944,-0.728240162260192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1945,-0.699861602497435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1946,-0.788918811059204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1947,-0.937171194701648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1948,-0.942738401107079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1949,-0.688851214941735,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1950,-0.815374522871082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1951,-0.795768835176432,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1952,-0.68830010339633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1953,-0.730438989709569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1954,-0.761218605611816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1955,-0.752457363113649,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1956,-0.850345712004355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1957,-0.955306102347095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1958,-0.691056250798056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1959,-0.811812992709292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1960,-0.874140587427519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1961,-0.853397583032688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1962,-0.740289256448136,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1963,-0.834154367097597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1964,-0.738185949453111,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1965,-0.835290794518016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1966,-0.958010240285716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1967,-0.817811962003873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1968,-0.83691038426565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1969,-0.734835368689289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1970,-0.749197311009254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1971,-0.665787057758905,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1972,-0.642820586181699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1973,-0.76374213744208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1974,-0.815237023027635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1975,-0.6923218311033,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1976,-0.669815369996456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1977,-0.568732439497353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1978,-0.771784743570947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1979,-0.628336844380044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1980,-0.541960661139512,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1981,-0.812830460748671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1982,-0.676190795928449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1983,-0.681579342477164,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1984,-0.564886307301606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1985,-0.811648790842867,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1986,-0.73541698815103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1987,-0.696845704233453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1988,-0.627946866221237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1989,-0.616695221696091,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1990,-0.584373772586332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1991,-0.557967588042573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1992,-0.729150067211663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1993,-0.686488561803117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1994,-0.767073934737766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1995,-0.523568131087245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1996,-0.280926103544232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1997,-0.294739765770487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1998,-0.108122091140956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1999,-0.0492158048711531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2000,-0.150995601903276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2001,-0.0343711365144941,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2002,0.126534887030232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2003,0.0518131960056394,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2004,-0.0162169388399889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2005,0.199239944983049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2006,0.14948370437304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2007,0.139016129866661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2008,0.174368545020627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2009,0.0413721519619799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2010,0.21840625655733,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2011,0.20749854887282,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2012,0.141562153149323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2013,0.245919073761513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2014,0.231309206258231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2015,0.231472365325601,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2016,0.0455367450155109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2017,0.291852637340128,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2018,0.356450143831012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2019,0.236129495877663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2020,0.315428409730373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2021,0.236588475272868,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2022,0.146345777305839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2023,0.30431358824967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2024,0.501689019518892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2025,0.493780886280945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2026,0.578968526129131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2027,0.706735855106274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2028,0.668918192343142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2029,0.733002889638612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2030,0.859675354491173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2031,0.842736440877047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2032,0.681742153639902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2033,0.904226881879993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2034,0.824984409563854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2035,0.844404433774798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2036,0.809727392397804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2037,0.917665463139485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2038,1.01054117543106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2039,0.996590166589101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2040,0.961660578003148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2041,1.09905771727574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2042,1.20740913386021,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2043,1.13692283332887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2044,1.19897820127073,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2045,1.23690756067691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2046,1.28096540189921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2047,1.32184481045351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2048,1.30955613242935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2049,1.22609482694077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2050,1.36046974214298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2051,1.41594226656082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2052,1.28913624884689,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2053,1.42282464099901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2054,1.61989072322461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2055,1.47153686317796,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2056,1.43992770879771,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2057,1.6410905680649,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2058,1.69723606822049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2059,1.59861317270082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2060,1.62046082001478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2061,1.55051141046374,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2062,1.64824090739324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2063,1.61091805219689,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2064,1.65686104311351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2065,1.73072683355264,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2066,1.62539629956569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2067,1.66764880252475,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2068,1.81041187493258,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2069,1.75559003674374,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2070,1.73180285527434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2071,1.77951977555102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2072,1.72196363223992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2073,1.79838470047088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2074,1.90270143624463,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2075,1.89988967853805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2076,1.89736142164264,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2077,1.94551474605839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2078,1.9518127159393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2079,1.89021598340594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2080,1.98433075716304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2081,1.978355658184,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2082,2.10263571731576,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2083,2.08054049661973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2084,1.97340804526294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2085,1.90132135516905,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2086,2.19121353783851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2087,2.1776267863961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2088,2.01173862043515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2089,2.1827337135781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2090,2.21103564529693,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2091,2.15354879577001,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2092,2.22368896695622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2093,2.3689079026442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2094,2.24486056732394,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2095,2.30180559371604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2096,2.28376246650089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2097,2.35725998978495,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2098,2.30379030475552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2099,2.34423434191217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2100,2.21621903462153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1850,-0.708962717568056,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",38
1851,-0.782818054309757,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",38
1852,-0.640934029168704,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",38
1853,-0.639375065919126,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",38
1854,-0.667457594187965,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",38
1855,-0.657670413459812,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",38
1856,-0.829671472246389,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",38
1857,-0.663300542779041,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",38
1858,-0.636640512413976,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",38
1859,-0.643246985563451,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",38
1860,-0.76482800841427,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",38
1861,-0.663301528625027,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",38
1862,-0.758667547067205,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",38
1863,-0.662018325428051,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",38
1864,-0.518959791369127,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",38
1865,-0.667240447537665,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",38
1866,-0.648195805832358,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",38
1867,-0.662301305818005,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",38
1868,-0.92188840379373,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",38
1869,-0.900656791169126,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",38
