"year","value","variable","stitching_id","tol","archive","draw"
2087,1.21634047333248,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",132
2088,1.25448846751516,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",132
2089,1.31078025106387,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",132
2090,1.30420157703509,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",132
2091,1.35637902127007,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",132
2092,1.35090727307806,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",132
2093,1.22769285763519,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",132
2094,1.1852650617472,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",132
2095,1.360775131666,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",132
2096,1.33619950710556,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",132
2097,1.45460777322739,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",132
2098,1.34289000863691,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",132
2099,1.23876883626042,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",132
2100,1.35792842760407,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",132
1850,-0.671616449800297,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1851,-0.69412267725437,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1852,-0.835137739897448,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1853,-0.769819263621571,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1854,-0.617328224197593,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1855,-0.670920080146857,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1856,-0.756497837654763,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1857,-0.89207068404454,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1858,-0.705916136051258,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1859,-0.835591126520399,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1860,-0.647979099627321,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1861,-0.657187743286499,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1862,-0.758229340618129,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1863,-0.71973295299324,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1864,-0.713089551031942,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1865,-0.773685767072379,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1866,-0.683743053943147,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1867,-0.731268033743959,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1868,-0.513662330833824,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1869,-0.641895478936704,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1870,-0.695951513189584,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1871,-0.761757415453985,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1872,-0.708045551645569,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1873,-0.705208875909648,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1874,-0.696835333107686,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1875,-0.690823160755599,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1876,-0.739423943043334,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1877,-0.688851214941735,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1878,-0.815374522871082,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1879,-0.795768835176432,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1880,-0.68830010339633,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1881,-0.730438989709569,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1882,-0.761218605611816,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1883,-0.752457363113649,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1884,-0.850345712004355,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1885,-0.955306102347095,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1886,-0.903608164872537,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1887,-0.873534525319371,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1888,-0.873697645325421,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1889,-0.902769372888145,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1890,-0.741571463652065,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1891,-0.701376285246113,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1892,-0.834276048321215,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1893,-0.78388932157668,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1894,-0.657819703357575,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1895,-0.779984939334952,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1896,-0.811633107426417,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1897,-0.755118747599624,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1898,-0.669239762885184,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1899,-0.581636798660497,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1900,-0.796132406345862,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1901,-0.763506935238297,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1902,-0.712251251349869,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1903,-0.790490321975938,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1904,-0.956787947104203,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1905,-0.989267920540101,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1906,-0.841550913799153,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1907,-0.825263793205863,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1908,-0.759844503390013,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1909,-0.837340872241725,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1910,-0.724295729278651,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1911,-0.588704469535458,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1912,-0.773803025284508,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1913,-0.824749071433928,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1914,-0.809893323891345,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1915,-0.977083085944798,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1916,-0.815474340625144,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1917,-0.661939961721657,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1918,-0.633744013637909,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1919,-0.977787649453376,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1920,-0.860259998197648,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1921,-0.811273046603674,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1922,-1.10592005477992,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1923,-0.897886168173329,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1924,-0.693055559255129,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1925,-0.701988529725611,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1926,-0.828133942253999,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1927,-0.814233452613223,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1928,-0.706661386927692,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1929,-0.782532696441251,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1930,-0.847734769405349,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1931,-0.73165193636089,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1932,-0.703124478101415,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1933,-0.899035118083759,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1934,-0.780701798030748,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1935,-0.77484044189174,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1936,-0.811130193447354,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1937,-0.676122109754772,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1938,-0.771027477162988,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1939,-0.747214679022704,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1940,-0.867825930185859,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1941,-0.878016789021274,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1942,-0.824694084622195,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1943,-0.90632460576154,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1944,-0.780348374919242,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1945,-0.722581341796342,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1946,-0.727459736906155,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1947,-0.772986794257747,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1948,-0.719063305269287,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1949,-0.817811962003873,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1950,-0.83691038426565,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1951,-0.734835368689289,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1952,-0.749197311009254,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1953,-0.665787057758905,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1954,-0.642820586181699,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1955,-0.76374213744208,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1956,-0.815237023027635,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1957,-0.6923218311033,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1958,-0.824749071433928,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1959,-0.809893323891345,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1960,-0.977083085944798,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1961,-0.815474340625144,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1962,-0.661939961721657,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1963,-0.633744013637909,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1964,-0.977787649453376,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1965,-0.860259998197648,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1966,-0.811273046603674,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1967,-1.10592005477992,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1968,-0.897886168173329,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1969,-0.693055559255129,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1970,-0.701988529725611,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1971,-0.828133942253999,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1972,-0.814233452613223,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1973,-0.706661386927692,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1974,-0.782532696441251,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1975,-0.847734769405349,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1976,-0.694157944341157,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1977,-0.73002241745661,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1978,-0.686110858358404,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1979,-0.686028570576241,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1980,-0.819808632822173,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1981,-0.805141856830062,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1982,-0.764419784261065,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1983,-0.725863560371465,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1984,-0.645499095386356,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1985,-0.857481385531344,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1986,-0.887058465735947,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1987,-0.780566170154714,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1988,-0.720978116443746,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1989,-0.543559861868118,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1990,-0.460938987731311,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1991,-0.492729847820442,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1992,-0.673645728010797,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1993,-0.854114664272402,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1994,-0.767073934737766,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1995,-0.523568131087245,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1996,-0.280926103544232,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1997,-0.294739765770487,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1998,-0.108122091140956,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1999,-0.0492158048711531,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2000,-0.150995601903276,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2001,-0.0343711365144941,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2002,0.126534887030232,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2003,-0.0721130632273344,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2004,0.152353124782508,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2005,0.0382910345967957,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2006,-0.0232282147786123,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2007,0.0609167156292756,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2008,-0.00294388962379344,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2009,-0.109360499681316,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2010,-0.0387649643440113,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2011,0.149995963855929,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2012,0.237877503104926,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2013,0.191892513438631,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2014,0.213950357970873,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2015,0.213747651919107,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2016,0.335308677835485,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2017,0.33777428716013,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2018,0.319303928451745,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2019,0.433758094193479,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2020,0.404393458085053,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2021,0.508735687669514,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2022,0.507528777087771,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2023,0.451065721380644,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2024,0.687554754046062,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2025,0.660074019258275,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2026,0.576594435344589,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2027,0.813860304789898,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2028,0.761358110151718,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2029,0.662138445118615,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2030,0.690046578043848,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2031,0.632839454203747,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2032,0.697726317764818,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2033,0.734166251023566,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2034,0.809652744195546,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2035,0.743143352476807,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2036,0.785471565359899,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2037,0.748933372990678,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2038,0.833679001194582,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2039,0.969895359723694,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2040,0.822253741076054,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2041,0.81771552452625,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2042,0.818739544206323,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2043,0.783531157601089,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2044,0.859658252014185,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2045,0.893815860884104,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2046,0.956570324198253,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2047,0.931347980311841,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2048,1.00372269211897,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2049,0.856644889772383,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2050,0.811642234259466,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2051,0.964781411838885,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2052,1.01170822949149,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2053,0.888066171483331,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2054,0.816881616543071,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2055,0.889064926439005,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2056,0.762624023499711,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2057,1.13312940784994,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2058,1.01744787342687,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2059,1.07091928176175,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2060,1.15086360052476,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2061,1.00118410718613,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2062,1.18651925671628,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2063,1.27118230605532,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2064,1.08851331810206,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2065,1.21293858690444,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2066,1.25478705550819,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2067,1.20640593137347,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2068,1.24471674524335,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2069,1.35007804196027,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2070,1.47654995838246,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2071,1.38884096386795,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2072,1.37572408693956,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2073,1.32963059874498,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2074,1.20070948913474,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2075,1.1347189393465,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2076,1.26127098083225,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2077,1.19980955388121,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2078,1.11211396530462,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2079,1.29226990678734,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2080,1.22524711421227,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2081,1.22860428418863,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2082,1.31398217383628,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2083,1.28351369325611,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2084,1.19414334351774,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2085,1.22750422427225,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2086,1.393557920354,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2087,1.23534576365211,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2088,1.19151104884304,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2089,1.19399992043918,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2090,1.19583858592506,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2091,1.04254129167765,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2092,1.21518160312104,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2093,1.06894669584869,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2094,1.05768295720787,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2095,1.3120380827599,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2096,1.30544538905923,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2097,1.06945562015648,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2098,1.1177003567492,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2099,1.24524096132751,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
2100,1.21324410699083,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",132
1850,-0.614789640875586,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",132
1851,-0.513442994582476,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",132
1852,-0.493204614297156,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",132
1853,-0.720733321024511,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",132
1854,-0.642435072984483,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",132
1855,-0.496323963456064,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",132
1856,-0.586223905323038,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",132
1857,-0.582543953087395,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",132
1858,-0.576720204220123,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",132
1859,-0.619831780709262,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",132
1860,-0.646052005346064,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",132
1861,-0.741017236312928,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",132
1862,-0.729836760407977,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",132
1863,-0.634690719755838,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",132
1864,-0.422384766413188,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",132
1865,-0.43595249464795,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",132
1866,-0.509709912175595,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",132
1867,-0.657414991100438,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",132
1868,-0.538965073161819,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",132
1869,-0.446519596236953,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",132
1870,-0.618835212629108,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",132
1871,-0.72191307511099,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",132
1872,-0.608167964110635,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",132
1873,-0.674836604122731,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",132
1874,-0.733414018850567,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",132
1875,-0.686018706998937,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",132
1876,-0.72352169093017,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",132
1877,-0.671616449800297,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",132
1878,-0.69412267725437,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",132
1879,-0.835137739897448,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",132
1880,-0.769819263621571,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",132
1881,-0.617328224197593,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",132
1882,-0.670920080146857,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",132
1883,-0.756497837654763,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",132
