"year","value","variable","stitching_id","tol","archive","draw"
1980,-0.581636798660497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1981,-0.796132406345862,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1982,-0.763506935238297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1983,-0.712251251349869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1984,-0.790490321975938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1985,-0.883829589480399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1986,-0.869444620273896,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1987,-0.493885016414708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1988,-0.434299949426475,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1989,-0.627339716478616,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1990,-0.565632739021112,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1991,-0.667910835974737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1992,-0.656311189876135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1993,-0.64124341470432,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1994,-0.767073934737766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1995,-0.523568131087245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1996,-0.280926103544232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1997,-0.294739765770487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1998,-0.108122091140956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1999,-0.0492158048711531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2000,-0.150995601903276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2001,-0.0343711365144941,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2002,0.126534887030232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2003,0.0564911139045421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2004,0.146696797027062,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2005,0.0812252035394749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2006,0.106555928198304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2007,0.126495801242584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2008,0.125321919419889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2009,0.204586168726564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2010,0.132610668108953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2011,0.174487457249597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2012,0.141562153149323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2013,0.245919073761513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2014,0.231309206258231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2015,0.278387824919491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2016,0.305266182287994,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2017,0.20880740154081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2018,0.261355459279059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2019,0.274983256811254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2020,0.25625871933704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2021,0.204992630300126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2022,0.368345156201201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2023,0.356803184484647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2024,0.38667548047539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2025,0.438285282169147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2026,0.574446428567342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2027,0.756606448907405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2028,0.825312148983926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2029,0.7961048106352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2030,0.825422486322964,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2031,0.952438430697271,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2032,0.991088871637999,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2033,0.935240678229206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2034,1.02586341614335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2035,0.933928161183587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2036,1.01661670005535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2037,0.938886430628713,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2038,0.966256085580312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2039,0.996590166589101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2040,0.961660578003148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2041,1.09905771727574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2042,1.20740913386021,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2043,1.13692283332887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2044,1.19897820127073,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2045,1.23690756067691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2046,1.28096540189921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2047,1.32184481045351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2048,1.25169396467504,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2049,1.41420597206047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2050,1.31522916454071,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2051,1.13149827380039,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2052,1.35741540108097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2053,1.33947382601161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2054,1.42033671471552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2055,1.48499894147744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2056,1.4486255572981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2057,1.3561240745384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2058,1.27497632937411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2059,1.45483821529916,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2060,1.65407946847165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2061,1.5794413804764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2062,1.52306581585913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2063,1.64057033611101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2064,1.65658595297162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2065,1.78368240706504,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2066,1.77583326505089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2067,1.84069096505823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2068,1.85264797505772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2069,1.91072887450599,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2070,1.73619337578265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2071,1.80516724039472,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2072,1.80457387889783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2073,1.84276695928685,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2074,1.86694585846982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2075,1.90258775294922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2076,1.79056191816613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2077,1.92671863046797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2078,2.0108594922101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2079,2.01920049507578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2080,2.09533880086417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2081,1.9125365131672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2082,2.10328325163732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2083,2.27431778470725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2084,1.85872066306899,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2085,1.99155409622068,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2086,1.96861442114425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2087,2.02433487009813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2088,1.96098899662547,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2089,1.96178760028272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2090,2.1683874225954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2091,2.20323334160196,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2092,2.24541755207906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2093,2.3689079026442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2094,2.24486056732394,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2095,2.30180559371604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2096,2.28376246650089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2097,2.35725998978495,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2098,2.30379030475552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2099,2.34423434191217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
2100,2.21621903462153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1850,-0.817811962003873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1851,-0.83691038426565,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1852,-0.734835368689289,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1853,-0.749197311009254,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1854,-0.665787057758905,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1855,-0.642820586181699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1856,-0.76374213744208,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1857,-0.815237023027635,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1858,-0.6923218311033,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1859,-0.679442333860209,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1860,-0.767342269103267,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1861,-0.723732495349566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1862,-0.685627214195222,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1863,-0.637548380531314,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1864,-0.82537877281203,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1865,-0.704438135967678,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1866,-0.704020994797418,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1867,-0.545471162615286,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1868,-0.612441046039237,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1869,-0.612515312935329,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1870,-0.646924660321645,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1871,-0.64521250084357,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1872,-0.727179152757458,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1873,-0.75678441083079,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1874,-0.784893669556538,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1875,-0.678464935177374,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1876,-0.616948213909097,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1877,-0.596805238476406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1878,-0.778495125683264,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1879,-0.627929578652981,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1880,-0.608542033365836,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1881,-0.398701338302203,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1882,-0.487892038990196,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1883,-0.46781057033445,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1884,-0.593161933378667,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1885,-0.852128536655869,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1886,-0.667813262801019,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1887,-0.719368577642285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1888,-0.737732732632026,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1889,-0.576565852468093,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1890,-0.550166442512932,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1891,-0.534934260278078,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1892,-0.589318913387388,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1893,-0.677964534499495,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1894,-0.729583237681709,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1895,-0.669815369996456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1896,-0.568732439497353,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1897,-0.771784743570947,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1898,-0.628336844380044,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1899,-0.541960661139512,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1900,-0.812830460748671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1901,-0.676190795928449,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1902,-0.681579342477164,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1903,-0.564886307301606,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1904,-0.746477925743136,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1905,-0.711863479747876,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1906,-0.604405569111009,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1907,-0.511339415923374,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1908,-0.508108324787258,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1909,-0.344482650460293,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1910,-0.449055729523309,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1911,-0.68286415775259,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1912,-0.517268133183279,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1913,-0.598745830374241,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1914,-0.522929045201863,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1915,-0.556586091838767,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1916,-0.466653430676558,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1917,-0.476528835322313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1918,-0.600476318935534,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1919,-0.672953937943248,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1920,-0.723591433329943,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1921,-0.677617366907782,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1922,-0.697200015882345,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1923,-0.726058120724645,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1924,-0.724198725949179,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1925,-0.660301118991981,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1926,-0.654071016516468,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1927,-0.52270044267209,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1928,-0.496757483524107,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1929,-0.442600851471525,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1930,-0.55272263525967,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1931,-0.49291349886829,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1932,-0.506369844463279,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1933,-0.585759114764642,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1934,-0.48522231057575,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1935,-0.563131987896327,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1936,-0.600881618007918,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1937,-0.589400950819936,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1938,-0.445016262690729,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1939,-0.501700929069727,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1940,-0.673021654755701,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1941,-0.648887325475698,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1942,-0.649275898298072,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1943,-0.590503759657395,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1944,-0.546893477137985,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1945,-0.526132187615019,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1946,-0.451050380118033,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1947,-0.489107251970722,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1948,-0.661550742373663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1949,-0.552446489612862,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1950,-0.485933676587308,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1951,-0.374345224282081,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1952,-0.27603363313699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1953,-0.219095710639692,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1954,-0.423688763796861,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1955,-0.521519636134656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1956,-0.420225169107141,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1957,-0.382142563255627,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1958,-0.580013955714207,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1959,-0.510882919040853,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1960,-0.498828561314326,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1961,-0.540402107154478,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1962,-0.54563512211223,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1963,-0.702550693680166,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1964,-0.710116939678926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1965,-0.700769368380179,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1966,-0.752159272233826,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1967,-0.743759335288757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1968,-0.729238939599384,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1969,-0.667088925239113,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1970,-0.755214742599946,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1971,-0.693031844534914,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1972,-0.559516506920829,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1973,-0.601169940218256,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1974,-0.625839880834008,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1975,-0.511684831579316,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1976,-0.54430672366243,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1977,-0.42393756394938,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1978,-0.507812584127009,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1979,-0.624639696956024,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1980,-0.517730106001977,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1981,-0.374217213909048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1982,-0.383988553995778,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1983,-0.335817626529774,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1984,-0.480225783863602,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1985,-0.337432507450671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1986,-0.370108528731805,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1987,-0.429103214902852,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1988,-0.410988940838308,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1989,-0.362527952153812,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1990,-0.456090815032155,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1991,-0.350524623716865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1992,-0.387896891023388,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1993,-0.370061820126239,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1994,-0.506416718295043,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1995,-0.518959822245847,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1996,-0.413154547543854,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1997,-0.26368939680907,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1998,-0.292427261295586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
1999,-0.159472434780582,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
2000,-0.168777544193404,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
2001,-0.109391195184173,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
2002,0.00361053070349726,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
2003,0.0518131960056394,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
2004,-0.0162169388399889,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
2005,0.199239944983049,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
2006,0.14948370437304,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
2007,0.139016129866661,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
2008,0.174368545020627,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
2009,0.0413721519619799,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
2010,0.21840625655733,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
2011,0.20749854887282,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
2012,0.244732456083113,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
2013,0.214047532602933,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
2014,0.269828312784909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
2015,0.343299329826152,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
2016,0.443226729487435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
2017,0.538480703128755,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
2018,0.608909454410934,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
2019,0.605812873571551,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
2020,0.630464194730109,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
2021,0.773683300171342,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
2022,0.769066165793845,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
2023,0.54474912992373,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
2024,0.715948545753406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
2025,0.725370704171496,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
2026,0.729467504686454,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
2027,0.746293077941004,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",183
