"year","value","variable","stitching_id","tol","archive","draw"
2051,1.52586038797307,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",99
2052,1.80911340924064,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",99
2053,1.89866277417826,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",99
2054,1.97659914219508,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",99
2055,1.95970912076393,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",99
2056,1.95471042063389,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",99
2057,1.89022034930798,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",99
2058,1.89495205099536,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",99
2059,1.99820464646513,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",99
2060,1.9958232527801,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",99
2061,2.02342619008056,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",99
2062,1.99893609097006,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",99
2063,2.19621782582885,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",99
2064,2.32723707981506,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",99
2065,2.36511434994088,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",99
2066,2.30780284515885,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",99
2067,2.33561073278037,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",99
2068,2.63669100590948,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",99
2069,2.69940934306453,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",99
2070,2.62276365639212,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",99
2071,2.55244048985475,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",99
2072,2.70750582323313,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",99
2073,2.60239487915527,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",99
2074,2.89828872457718,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",99
2075,2.65094124618059,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",99
2076,2.57522392444156,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",99
2077,2.55185873729062,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",99
2078,2.59788427522722,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",99
2079,2.885367064891,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",99
2080,2.86159258556575,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",99
2081,2.98116927136795,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",99
2082,2.93232967891618,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",99
2083,2.72754883650259,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",99
2084,3.02929975940305,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",99
2085,2.91569936373838,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",99
2086,2.99007616670457,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",99
2087,3.20107662797841,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",99
2088,3.39093919333453,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",99
2089,3.44742874714422,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",99
2090,3.42664888969972,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",99
2091,3.41534248550892,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",99
2092,3.48434393565674,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",99
2093,3.98307881228072,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",99
2094,3.73850256626565,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",99
2095,3.94684157436228,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",99
2096,3.98715243092232,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",99
2097,3.90170352894336,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",99
2098,4.14726860021153,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",99
2099,4.13284201597583,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",99
2100,3.87596868391176,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",99
1850,-0.73165193636089,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1851,-0.703124478101415,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1852,-0.899035118083759,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1853,-0.780701798030748,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1854,-0.77484044189174,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1855,-0.811130193447354,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1856,-0.676122109754772,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1857,-0.771027477162988,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1858,-0.747214679022704,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1859,-0.867825930185859,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1860,-0.878016789021274,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1861,-0.824694084622195,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1862,-0.90632460576154,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1863,-0.780348374919242,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1864,-0.722581341796342,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1865,-0.727459736906155,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1866,-0.772986794257747,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1867,-0.719063305269287,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1868,-0.6855461888739,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1869,-0.797765053518845,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1870,-0.823682715479038,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1871,-0.755125477523563,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1872,-0.748887972047385,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1873,-0.652901068975609,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1874,-0.611576669827514,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1875,-0.666940120483162,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1876,-0.747214613783115,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1877,-0.688851214941735,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1878,-0.815374522871082,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1879,-0.795768835176432,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1880,-0.68830010339633,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1881,-0.730438989709569,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1882,-0.761218605611816,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1883,-0.752457363113649,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1884,-0.850345712004355,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1885,-0.955306102347095,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1886,-0.887982132978152,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1887,-0.94425971831663,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1888,-0.875298238497123,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1889,-0.806049221099272,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1890,-0.739060472105507,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1891,-0.884790179680124,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1892,-0.913199032669638,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1893,-0.882126879004204,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1894,-0.914759738921077,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1895,-0.773884557506108,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1896,-0.836411571920848,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1897,-0.796068715180752,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1898,-0.648850062878012,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1899,-0.728240162260192,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1900,-0.699861602497435,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1901,-0.788918811059204,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1902,-0.937171194701648,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1903,-0.942738401107079,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1904,-0.887982132978152,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1905,-0.94425971831663,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1906,-0.875298238497123,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1907,-0.806049221099272,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1908,-0.739060472105507,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1909,-0.884790179680124,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1910,-0.913199032669638,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1911,-0.882126879004204,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1912,-0.914759738921077,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1913,-0.773884557506108,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1914,-0.836411571920848,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1915,-0.796068715180752,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1916,-0.648850062878012,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1917,-0.728240162260192,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1918,-0.699861602497435,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1919,-0.788918811059204,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1920,-0.937171194701648,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1921,-0.942738401107079,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1922,-0.92188840379373,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1923,-0.900656791169126,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1924,-0.769012296378094,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1925,-0.685587324773337,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1926,-0.678746526422287,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1927,-0.684639829048592,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1928,-0.820248808866211,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1929,-0.876016464331144,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1930,-0.727495734271486,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1931,-0.584684740899661,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1932,-0.694823741195137,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1933,-0.865872950077744,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1934,-0.813821320343607,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1935,-0.698568472301019,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1936,-0.59158097872745,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1937,-0.669588518597891,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1938,-0.591242962362344,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1939,-0.729494064586504,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1940,-0.70090493922504,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1941,-0.721593033765942,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1942,-0.681156793165087,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1943,-0.649890801403501,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1944,-0.622585521312487,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1945,-0.873591889566683,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1946,-0.784058940001557,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1947,-0.62867886580409,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1948,-0.70696064183187,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1949,-0.82048064677366,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1950,-0.734866021865059,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1951,-0.634982254739953,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1952,-0.750400743333671,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1953,-0.701042037065861,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1954,-0.840986716315399,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1955,-0.840453249075438,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1956,-0.856895349139904,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1957,-0.755596177010602,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1958,-0.824749071433928,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1959,-0.809893323891345,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1960,-0.977083085944798,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1961,-0.815474340625144,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1962,-0.661939961721657,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1963,-0.633744013637909,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1964,-0.977787649453376,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1965,-0.860259998197648,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1966,-0.811273046603674,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1967,-0.903608164872537,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1968,-0.873534525319371,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1969,-0.873697645325421,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1970,-0.902769372888145,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1971,-0.741571463652065,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1972,-0.701376285246113,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1973,-0.834276048321215,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1974,-0.78388932157668,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1975,-0.657819703357575,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1976,-0.6855461888739,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1977,-0.797765053518845,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1978,-0.823682715479038,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1979,-0.755125477523563,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1980,-0.748887972047385,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1981,-0.652901068975609,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1982,-0.611576669827514,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1983,-0.666940120483162,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1984,-0.747214613783115,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1985,-0.619831780709262,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1986,-0.646052005346064,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1987,-0.741017236312928,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1988,-0.729836760407977,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1989,-0.634690719755838,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1990,-0.422384766413188,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1991,-0.43595249464795,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1992,-0.509709912175595,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1993,-0.657414991100438,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1994,-0.767073934737766,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1995,-0.523568131087245,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1996,-0.280926103544232,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1997,-0.294739765770487,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1998,-0.108122091140956,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1999,-0.0492158048711531,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2000,-0.150995601903276,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2001,-0.0343711365144941,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2002,0.126534887030232,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2003,-0.0721130632273344,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2004,0.152353124782508,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2005,0.0382910345967957,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2006,-0.0232282147786123,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2007,0.0609167156292756,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2008,-0.00294388962379344,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2009,-0.109360499681316,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2010,-0.0387649643440113,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2011,0.149995963855929,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2012,0.277740872207801,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2013,0.256921806648165,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2014,0.201680049568211,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2015,0.0961566125810691,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2016,0.0205006521105702,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2017,0.116804976777701,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2018,0.359290641887867,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2019,0.434384447313278,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2020,0.462309350075714,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2021,0.607748939890769,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2022,0.452133038256591,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2023,0.433047964791399,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2024,0.55492366490904,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2025,0.592359243338649,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2026,0.555378119099771,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2027,0.698619175798001,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2028,0.652655012156799,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2029,0.708090134676354,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2030,0.773683300171342,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2031,0.769066165793845,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2032,0.54474912992373,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2033,0.715948545753406,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2034,0.725370704171496,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2035,0.729467504686454,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2036,0.746293077941004,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2037,0.643553583073071,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2038,0.849667881974028,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2039,0.691887510073627,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2040,0.753268330504795,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2041,0.852365574253838,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2042,0.96246486052604,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2043,1.04111229939878,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2044,0.9482909598334,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2045,0.805394469654004,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2046,0.861841255812578,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2047,0.885648382520912,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2048,1.16439902953238,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2049,1.23128857315328,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2050,1.21677409323803,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2051,1.26183746678294,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2052,1.40614454653911,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2053,1.45924129224312,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2054,1.42229539408351,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2055,1.53385483131143,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2056,1.70496635771008,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2057,1.51241857080441,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2058,1.67353884402803,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2059,1.6088760033465,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2060,1.52586038797307,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2061,1.80911340924064,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2062,1.89866277417826,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2063,1.97659914219508,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2064,1.95970912076393,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2065,1.95471042063389,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2066,2.07384819080318,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2067,2.07178580678584,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2068,2.06682339690354,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2069,2.170796679609,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2070,2.25601644672446,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2071,2.42358658743382,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2072,2.31664499407697,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2073,2.52585267881182,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2074,2.61327401190687,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2075,2.30780284515885,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2076,2.33561073278037,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2077,2.63669100590948,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2078,2.69940934306453,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2079,2.62276365639212,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2080,2.55244048985475,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2081,2.70750582323313,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2082,2.60239487915527,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2083,2.89828872457718,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2084,3.06741594650424,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2085,2.96967336864776,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2086,3.00917724326285,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2087,2.88202043331705,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2088,3.08208606067973,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2089,3.21398911292414,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2090,2.93025457192454,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2091,2.88645126410876,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2092,3.13629981317479,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2093,3.20577513672612,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2094,3.25102106167566,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2095,3.32610070342957,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2096,3.56384248232501,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2097,3.47055744654318,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2098,3.55220175263338,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2099,3.53455002645984,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
