"year","value","variable","stitching_id","tol","archive","draw"
1942,-0.801500891517264,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1943,-0.817707778647957,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1944,-0.755682309371252,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1945,-0.688616724839505,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1946,-0.807727539138057,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1947,-0.68184737688,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1948,-0.681876234090169,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1949,-0.579798678972281,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1950,-0.707530648550119,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1951,-0.57625132707625,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1952,-0.514679091557355,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1953,-0.552809750056781,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1954,-0.63845602288319,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1955,-0.833083610725339,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1956,-0.886871392184446,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1957,-0.822452628619999,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1958,-0.671616449800297,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1959,-0.69412267725437,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1960,-0.835137739897448,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1961,-0.769819263621571,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1962,-0.617328224197593,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1963,-0.670920080146857,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1964,-0.756497837654763,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1965,-0.89207068404454,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1966,-0.705916136051258,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1967,-0.903608164872537,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1968,-0.873534525319371,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1969,-0.873697645325421,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1970,-0.902769372888145,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1971,-0.741571463652065,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1972,-0.701376285246113,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1973,-0.834276048321215,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1974,-0.78388932157668,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1975,-0.657819703357575,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1976,-0.779984939334952,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1977,-0.811633107426417,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1978,-0.755118747599624,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1979,-0.669239762885184,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1980,-0.581636798660497,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1981,-0.796132406345862,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1982,-0.763506935238297,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1983,-0.712251251349869,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1984,-0.790490321975938,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1985,-0.604188397609619,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1986,-0.747924515668046,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1987,-0.613209524520073,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1988,-0.8016969199046,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1989,-0.687090904038996,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1990,-0.736368806748771,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1991,-0.668501005279381,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1992,-0.483414654913759,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1993,-0.384184927103604,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1994,-0.767073934737766,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1995,-0.523568131087245,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1996,-0.280926103544232,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1997,-0.294739765770487,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1998,-0.108122091140956,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1999,-0.0492158048711531,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2000,-0.150995601903276,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2001,-0.0343711365144941,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2002,0.126534887030232,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2003,-0.0721130632273344,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2004,0.152353124782508,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2005,0.0382910345967957,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2006,-0.0232282147786123,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2007,0.0609167156292756,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2008,-0.00294388962379344,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2009,-0.109360499681316,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2010,-0.0387649643440113,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2011,0.149995963855929,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2012,0.141562153149323,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2013,0.245919073761513,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2014,0.231309206258231,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2015,0.249496883307359,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2016,0.104989502914066,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2017,0.136106265886951,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2018,0.118278600884935,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2019,0.295413383307277,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2020,0.434180443271032,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2021,0.457161693676937,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2022,0.306120406723778,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2023,0.357100660703566,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2024,0.538507854626175,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2025,0.459209783696679,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2026,0.568231869937222,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2027,0.762283742189254,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2028,0.535630985371142,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2029,0.696825430673528,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2030,0.690046578043848,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2031,0.632839454203747,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2032,0.697726317764818,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2033,0.734166251023566,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2034,0.809652744195546,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2035,0.743143352476807,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2036,0.785471565359899,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2037,0.748933372990678,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2038,0.833679001194582,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2039,0.912678078758574,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2040,0.863348543715517,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2041,0.771771128608464,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2042,0.691206132747027,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2043,0.765627631604673,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2044,0.841894201411549,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2045,0.806618927465877,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2046,0.998671936213839,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2047,1.12158636771761,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2048,1.09355605039923,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2049,1.13917748736145,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2050,1.30496404726227,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2051,1.38750266054342,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2052,1.34466605325349,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2053,1.31031818089093,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2054,1.40812683385269,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2055,1.41768502729332,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2056,1.44637589442368,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2057,1.48376086898026,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2058,1.604961059321,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2059,1.68232340769254,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2060,1.7907147152452,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2061,1.85264002695249,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2062,2.04517237838917,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2063,1.91311414271331,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2064,1.84612328305008,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2065,1.88403874685036,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2066,1.97431198232096,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2067,2.11772549160241,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2068,2.15465619006778,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2069,2.34238962816573,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2070,2.1181055997572,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2071,2.12213025698674,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2072,2.21424637013467,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2073,2.28713732984767,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2074,2.44748776001501,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2075,2.34089328365314,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2076,2.45685131187082,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2077,2.35080212411077,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2078,2.53998047238053,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2079,2.75783740897208,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2080,2.59873048783896,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2081,2.63397194229083,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2082,2.78018175968793,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2083,2.69014250290371,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2084,2.98508829878909,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2085,2.9793161922334,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2086,2.91404697033215,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2087,3.25795788356987,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2088,3.18853225474561,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2089,2.97677045423217,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2090,3.22252731366814,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2091,3.30241003289206,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2092,3.06751641627369,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2093,3.20577513672612,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2094,3.25102106167566,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2095,3.32610070342957,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2096,3.56384248232501,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2097,3.47055744654318,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2098,3.55220175263338,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2099,3.53455002645984,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
2100,3.47500151979756,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",39
1850,-0.619831780709262,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1851,-0.646052005346064,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1852,-0.741017236312928,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1853,-0.729836760407977,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1854,-0.634690719755838,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1855,-0.422384766413188,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1856,-0.43595249464795,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1857,-0.509709912175595,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1858,-0.657414991100438,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1859,-0.446220910398438,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1860,-0.430108555414506,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1861,-0.577066680585119,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1862,-0.602816187946132,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1863,-0.637180115415788,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1864,-0.545614213140652,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1865,-0.515773820803759,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1866,-0.688090556180043,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1867,-0.636418199245611,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1868,-0.766278278472555,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1869,-0.770326337844892,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1870,-0.801500891517264,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1871,-0.817707778647957,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1872,-0.755682309371252,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1873,-0.688616724839505,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1874,-0.807727539138057,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1875,-0.68184737688,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1876,-0.681876234090169,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1877,-0.579798678972281,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1878,-0.707530648550119,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1879,-0.57625132707625,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1880,-0.514679091557355,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1881,-0.552809750056781,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1882,-0.63845602288319,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1883,-0.833083610725339,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1884,-0.886871392184446,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1885,-0.822452628619999,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1886,-0.708962717568056,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1887,-0.782818054309757,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1888,-0.640934029168704,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1889,-0.639375065919126,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1890,-0.667457594187965,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1891,-0.657670413459812,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1892,-0.829671472246389,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1893,-0.663300542779041,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1894,-0.636640512413976,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1895,-0.73165193636089,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1896,-0.703124478101415,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1897,-0.899035118083759,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1898,-0.780701798030748,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1899,-0.77484044189174,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1900,-0.811130193447354,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1901,-0.676122109754772,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1902,-0.771027477162988,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1903,-0.747214679022704,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1904,-0.737751752592487,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1905,-0.793678806323044,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1906,-0.664405240592544,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1907,-0.585881836665124,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1908,-0.527317806123563,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1909,-0.520988627593397,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1910,-0.454405571295126,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1911,-0.404958687385204,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1912,-0.307132842181716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1913,-0.632358681174367,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1914,-0.54988339738685,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1915,-0.599312349670072,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1916,-0.592371298268915,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1917,-0.646015004455705,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1918,-0.651398115187646,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1919,-0.6903912554709,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1920,-0.717801007755554,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1921,-0.721361564292067,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1922,-0.604188397609619,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1923,-0.747924515668046,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1924,-0.613209524520073,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1925,-0.8016969199046,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1926,-0.687090904038996,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1927,-0.736368806748771,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1928,-0.668501005279381,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1929,-0.483414654913759,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1930,-0.384184927103604,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1931,-0.473761007523137,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1932,-0.51737807084379,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1933,-0.421760220569467,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1934,-0.474753781689003,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1935,-0.458878025184106,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1936,-0.488566576519418,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1937,-0.498821590660384,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1938,-0.574022909652513,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1939,-0.619023722312079,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1940,-0.654833935505508,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1941,-0.563177770491791,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1942,-0.382967064505692,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1943,-0.379343838200896,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1944,-0.41103546533526,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1945,-0.385001249329719,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1946,-0.426888432945134,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1947,-0.709639519027121,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1948,-0.691455013170753,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1949,-0.337432507450671,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1950,-0.370108528731805,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1951,-0.429103214902852,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1952,-0.410988940838308,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1953,-0.362527952153812,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1954,-0.456090815032155,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1955,-0.350524623716865,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1956,-0.387896891023388,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1957,-0.370061820126239,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1958,-0.483077019939969,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1959,-0.559193822561326,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1960,-0.601303511315905,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1961,-0.579930390077152,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1962,-0.575358143735912,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1963,-0.542447582398836,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1964,-0.659243293335408,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1965,-0.567298640034323,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1966,-0.698702362830772,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1967,-0.811648790842867,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1968,-0.73541698815103,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1969,-0.696845704233453,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1970,-0.627946866221237,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1971,-0.616695221696091,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1972,-0.584373772586332,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1973,-0.557967588042573,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1974,-0.729150067211663,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1975,-0.686488561803117,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1976,-0.396803899046404,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1977,-0.302528836233876,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1978,-0.426803558313622,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1979,-0.461088209174022,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1980,-0.513763325307536,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1981,-0.465167343359155,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1982,-0.469007860951706,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1983,-0.319463957624748,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1984,-0.211998900374908,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1985,-0.552446489612862,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1986,-0.485933676587308,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1987,-0.374345224282081,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1988,-0.27603363313699,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1989,-0.219095710639692,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
