"year","value","variable","stitching_id","tol","archive","draw"
1949,-0.63888682798347,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
1950,-0.569827640292772,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
1951,-0.34876324280583,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
1952,-0.299676827360031,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
1953,-0.527416060679514,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
1954,-0.432314970305697,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
1955,-0.382974197342719,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
1956,-0.487823204887036,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
1957,-0.513245709694331,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
1958,-0.49291349886829,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
1959,-0.506369844463279,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
1960,-0.585759114764642,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
1961,-0.48522231057575,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
1962,-0.563131987896327,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
1963,-0.600881618007918,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
1964,-0.589400950819936,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
1965,-0.445016262690729,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
1966,-0.501700929069727,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
1967,-0.574871184042252,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
1968,-0.536346833043183,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
1969,-0.617255756860857,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
1970,-0.635312867384243,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
1971,-0.637430370751474,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
1972,-0.587845011778654,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
1973,-0.563762958943528,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
1974,-0.579542909847362,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
1975,-0.660148478423309,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
1976,-0.474280399439408,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
1977,-0.502614276519182,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
1978,-0.33830505120369,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
1979,-0.28272509072076,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
1980,-0.399654523967797,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
1981,-0.444169005824449,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
1982,-0.58645569648246,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
1983,-0.631449763801754,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
1984,-0.487332671995034,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
1985,-0.520968101313485,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
1986,-0.451102535510756,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
1987,-0.494978663250492,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
1988,-0.448056712844675,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
1989,-0.392883331687415,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
1990,-0.275642843323453,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
1991,-0.425375775733698,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
1992,-0.561152677108453,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
1993,-0.493744713296394,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
1994,-0.437338745279988,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
1995,-0.335724939032332,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
1996,-0.274641122225034,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
1997,-0.287719775473647,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
1998,-0.173775344880767,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
1999,-0.273630498794034,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2000,-0.322689939678583,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2001,-0.0813046536594015,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2002,-0.0879093742949522,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2003,-0.0812551451723493,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2004,-0.117157586748533,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2005,0.0648324871110049,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2006,0.157491033045858,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2007,0.100049602121715,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2008,0.134500867323425,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2009,0.142621390997647,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2010,0.0671073400210958,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2011,0.260960316976536,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2012,0.172621355363049,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2013,0.195769575695408,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2014,0.184074874831026,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2015,0.249426102790153,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2016,0.371424272024228,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2017,0.553186861580741,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2018,0.63644014692386,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2019,0.621624183851395,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2020,0.522246674105304,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2021,0.745160903395686,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2022,0.681929077517736,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2023,0.708487828851617,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2024,0.699715543285663,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2025,0.717024217379731,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2026,0.761272060980957,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2027,0.798870327893781,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2028,0.819124072628995,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2029,0.798001829343491,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2030,0.962706561883067,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2031,0.992998358815669,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2032,0.993930734377045,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2033,1.01347297237481,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2034,1.04420002841528,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2035,1.01888792702914,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2036,1.11951726160208,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2037,1.11965679457279,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2038,1.16652881788934,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2039,1.14556331171718,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2040,1.19368425086242,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2041,1.03812851340587,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2042,1.32213148933948,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2043,1.32853290291263,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2044,1.08999254636223,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2045,1.23790570930674,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2046,1.27531988883692,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2047,1.2439635888569,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2048,1.24526813205779,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2049,1.2058306757213,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2050,1.17704608372816,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2051,1.27335968734229,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2052,1.31263513145188,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2053,1.32374307910112,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2054,1.40087503682952,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2055,1.34321175739336,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2056,1.32887462374435,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2057,1.250715408193,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2058,1.28168585939591,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2059,1.29879069237569,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2060,1.47154979282283,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2061,1.47715230201032,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2062,1.48115289753326,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2063,1.45896267676358,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2064,1.49531647378552,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2065,1.48903388277455,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2066,1.51975694878132,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2067,1.52081614771316,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2068,1.58506509497431,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2069,1.50769650012165,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2070,1.35964868928193,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2071,1.47262063891185,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2072,1.35382431981225,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2073,1.26862057605376,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2074,1.25169396467504,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2075,1.25478705550819,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2076,1.20640593137347,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2077,1.24471674524335,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2078,1.35007804196027,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2079,1.47654995838246,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2080,1.38884096386795,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2081,1.37572408693956,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2082,1.32963059874498,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2083,1.20070948913474,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2084,1.37259792382673,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2085,1.37792687626472,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2086,1.29579539979272,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2087,1.2901560702897,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2088,1.26006609240937,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2089,1.2483638106952,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2090,1.24422805436677,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2091,1.39855510670816,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2092,1.53556403150321,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2093,1.22769285763519,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2094,1.1852650617472,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2095,1.360775131666,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2096,1.33619950710556,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2097,1.45460777322739,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2098,1.34289000863691,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2099,1.23876883626042,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
2100,1.35792842760407,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",62
1850,-0.73165193636089,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1851,-0.703124478101415,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1852,-0.899035118083759,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1853,-0.780701798030748,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1854,-0.77484044189174,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1855,-0.811130193447354,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1856,-0.676122109754772,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1857,-0.771027477162988,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1858,-0.747214679022704,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1859,-0.903608164872537,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1860,-0.873534525319371,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1861,-0.873697645325421,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1862,-0.902769372888145,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1863,-0.741571463652065,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1864,-0.701376285246113,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1865,-0.834276048321215,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1866,-0.78388932157668,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1867,-0.657819703357575,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1868,-0.773884557506108,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1869,-0.836411571920848,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1870,-0.796068715180752,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1871,-0.648850062878012,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1872,-0.728240162260192,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1873,-0.699861602497435,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1874,-0.788918811059204,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1875,-0.937171194701648,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1876,-0.942738401107079,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1877,-0.746170219888825,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1878,-0.880196883128292,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1879,-0.790023184993231,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1880,-0.797087976928651,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1881,-0.882725730945197,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1882,-0.841863953179484,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1883,-0.774792369493184,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1884,-1.04647603140751,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1885,-1.08641858297273,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1886,-0.933228295172341,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1887,-0.942891696599588,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1888,-0.761800770117645,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1889,-0.766973691584894,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1890,-0.847280808881294,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1891,-0.886291197658409,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1892,-0.847519141246039,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1893,-0.889430854714817,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1894,-0.718306982337992,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1895,-0.82048064677366,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1896,-0.734866021865059,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1897,-0.634982254739953,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1898,-0.750400743333671,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1899,-0.701042037065861,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1900,-0.840986716315399,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1901,-0.840453249075438,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1902,-0.856895349139904,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1903,-0.755596177010602,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1904,-0.956787947104203,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1905,-0.989267920540101,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1906,-0.841550913799153,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1907,-0.825263793205863,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1908,-0.759844503390013,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1909,-0.837340872241725,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1910,-0.724295729278651,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1911,-0.588704469535458,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1912,-0.773803025284508,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1913,-0.686298645639738,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1914,-0.90974189335833,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1915,-0.726914925830101,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1916,-0.666350279785945,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1917,-0.801345534407517,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1918,-0.724633996829994,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1919,-0.607956687314356,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1920,-0.851123906049622,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1921,-0.9342492004007,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1922,-0.92188840379373,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1923,-0.900656791169126,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1924,-0.769012296378094,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1925,-0.685587324773337,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1926,-0.678746526422287,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1927,-0.684639829048592,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1928,-0.820248808866211,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1929,-0.876016464331144,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1930,-0.727495734271486,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1931,-0.766278278472555,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1932,-0.770326337844892,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1933,-0.801500891517264,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1934,-0.817707778647957,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1935,-0.755682309371252,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1936,-0.688616724839505,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1937,-0.807727539138057,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1938,-0.68184737688,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1939,-0.681876234090169,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1940,-0.92188840379373,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1941,-0.900656791169126,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1942,-0.769012296378094,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1943,-0.685587324773337,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1944,-0.678746526422287,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1945,-0.684639829048592,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1946,-0.820248808866211,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1947,-0.876016464331144,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1948,-0.727495734271486,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1949,-0.824749071433928,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1950,-0.809893323891345,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1951,-0.977083085944798,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1952,-0.815474340625144,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1953,-0.661939961721657,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1954,-0.633744013637909,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1955,-0.977787649453376,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1956,-0.860259998197648,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1957,-0.811273046603674,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1958,-0.779984939334952,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1959,-0.811633107426417,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1960,-0.755118747599624,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1961,-0.669239762885184,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1962,-0.581636798660497,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1963,-0.796132406345862,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1964,-0.763506935238297,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1965,-0.712251251349869,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1966,-0.790490321975938,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1967,-1.10592005477992,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1968,-0.897886168173329,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1969,-0.693055559255129,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1970,-0.701988529725611,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1971,-0.828133942253999,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1972,-0.814233452613223,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1973,-0.706661386927692,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1974,-0.782532696441251,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1975,-0.847734769405349,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1976,-0.835591126520399,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1977,-0.647979099627321,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1978,-0.657187743286499,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1979,-0.758229340618129,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1980,-0.71973295299324,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1981,-0.713089551031942,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1982,-0.773685767072379,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1983,-0.683743053943147,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1984,-0.731268033743959,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1985,-0.65929378325734,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1986,-0.800365261706531,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1987,-0.607396431715983,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1988,-0.464395876196534,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1989,-0.540460071678297,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1990,-0.649860484769306,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1991,-0.532769650409023,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1992,-0.573608357388309,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1993,-0.722512917269171,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1994,-0.767073934737766,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1995,-0.523568131087245,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
1996,-0.280926103544232,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",62
