"year","value","variable","stitching_id","tol","archive","draw"
1926,-0.627339716478616,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1927,-0.565632739021112,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1928,-0.667910835974737,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1929,-0.656311189876135,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1930,-0.64124341470432,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1931,-0.59511411451308,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1932,-0.495943177056745,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1933,-0.453090445655903,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1934,-0.400160984241836,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1935,-0.370315116953066,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1936,-0.478236271505978,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1937,-0.519494894999355,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1938,-0.554729136529716,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1939,-0.618776056675074,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1940,-0.507781903375701,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1941,-0.541482113550558,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1942,-0.510264652404715,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1943,-0.529095543071151,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1944,-0.475126393421704,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1945,-0.610069911769642,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1946,-0.519215012722213,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1947,-0.545034500452118,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1948,-0.480172420483143,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1949,-0.34599827366344,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1950,-0.288406666517631,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1951,-0.269119011530279,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1952,-0.287812782572018,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1953,-0.23393121035781,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1954,-0.330233184734084,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1955,-0.470393639278882,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1956,-0.503909377473519,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1957,-0.386242176844064,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1958,-0.357200491350795,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1959,-0.384938433533307,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1960,-0.377163289003079,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1961,-0.521016086800273,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1962,-0.317290213054775,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1963,-0.534713209633537,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1964,-0.664362936015777,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1965,-0.603245052901912,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1966,-0.583551715625049,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1967,-0.773354672293067,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1968,-0.727108038104348,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1969,-0.741846813603502,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1970,-0.809275047375309,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1971,-0.682777247197407,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1972,-0.840783258220995,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1973,-0.753094439085601,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1974,-0.58855600004415,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1975,-0.469767033039602,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1976,-0.514957227807713,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1977,-0.578315484968016,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1978,-0.582617114467325,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1979,-0.437209026866071,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1980,-0.505476493834237,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1981,-0.585189992785217,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1982,-0.486129431075824,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1983,-0.374199467713822,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1984,-0.340905978543105,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1985,-0.555720506070429,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1986,-0.41678998145801,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1987,-0.415572081175924,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1988,-0.318697166905508,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1989,-0.234310375853511,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1990,-0.335004287656943,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1991,-0.257022569616652,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1992,-0.412538843031541,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1993,-0.429278535591266,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1994,-0.506416718295043,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1995,-0.518959822245847,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1996,-0.413154547543854,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1997,-0.26368939680907,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1998,-0.292427261295586,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1999,-0.159472434780582,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2000,-0.168777544193404,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2001,-0.109391195184173,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2002,0.00361053070349726,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2003,0.0518131960056394,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2004,-0.0162169388399889,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2005,0.199239944983049,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2006,0.14948370437304,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2007,0.139016129866661,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2008,0.174368545020627,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2009,0.0413721519619799,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2010,0.21840625655733,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2011,0.20749854887282,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2012,0.172621355363049,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2013,0.195769575695408,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2014,0.184074874831026,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2015,0.263198368129963,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2016,0.476959566566507,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2017,0.431665276813703,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2018,0.323980500143534,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2019,0.49309098302956,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2020,0.532410737545717,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2021,0.644920486373621,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2022,0.714388962050805,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2023,0.736253110658993,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2024,0.661459458353193,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2025,0.69431410508804,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2026,0.771953430472195,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2027,0.750856005393871,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2028,0.792235126261119,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2029,0.81527600321175,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2030,0.852086746706163,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2031,0.828858204781227,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2032,0.762256116360334,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2033,0.882572231723998,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2034,0.91478097707693,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2035,1.04776093931218,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2036,1.04171165791831,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2037,1.04732645518862,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2038,1.06383915155402,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2039,1.2188935618056,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2040,1.14069463972493,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2041,1.17605266834084,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2042,1.14593310146296,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2043,1.20984495337603,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2044,1.23655230645937,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2045,1.09180845328223,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2046,1.15749498511678,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2047,1.09437561963915,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2048,1.02740666454361,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2049,1.06471058553859,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2050,1.14173319231293,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2051,1.42788601610084,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2052,1.29141811787258,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2053,1.1751441566704,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2054,1.24279849580614,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2055,1.26931885159581,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2056,1.29936500659619,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2057,1.23536783532711,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2058,1.2184162431613,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2059,1.33915189633638,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2060,1.48266424680469,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2061,1.47222542820271,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2062,1.38298748646179,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2063,1.43870200681397,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2064,1.49943236292597,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2065,1.55730030523318,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2066,1.44763433563554,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2067,1.56819833465715,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2068,1.40743290024778,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2069,1.33911934351556,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2070,1.44918457840851,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2071,1.49167526115895,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2072,1.26855290372725,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2073,1.40528012270772,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2074,1.4222755788644,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2075,1.50483393082419,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2076,1.34692546866262,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2077,1.47305533184635,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2078,1.54457194976015,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2079,1.31531163098356,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2080,1.42234654266315,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2081,1.54950752079338,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2082,1.48436547411717,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2083,1.30776976428706,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2084,1.25169396467504,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2085,1.41420597206047,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2086,1.31522916454071,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2087,1.13149827380039,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2088,1.35741540108097,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2089,1.33947382601161,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2090,1.42033671471552,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2091,1.48499894147744,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2092,1.4486255572981,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2093,1.49754351810628,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2094,1.35599475279605,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2095,1.2718876028228,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2096,1.38409113260838,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2097,1.50179905963216,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2098,1.37321693867744,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2099,1.43117170582951,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
2100,1.45905531157098,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",15
1850,-0.824609950954311,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1851,-0.705853994464348,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1852,-0.771956704936485,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1853,-0.658594040916,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1854,-0.571412045273803,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1855,-0.683371947200044,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1856,-0.778820119957402,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1857,-0.696566337799197,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1858,-0.644298288616255,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1859,-0.649707348063714,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1860,-0.704424192588135,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1861,-0.63159017709404,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1862,-0.688226513800089,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1863,-0.650565947051632,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1864,-0.631374991295047,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1865,-0.6264694672725,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1866,-0.686868715418768,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1867,-0.540773827689975,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1868,-0.65929378325734,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1869,-0.800365261706531,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1870,-0.607396431715983,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1871,-0.464395876196534,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1872,-0.540460071678297,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1873,-0.649860484769306,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1874,-0.532769650409023,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1875,-0.573608357388309,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1876,-0.722512917269171,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1877,-0.412468734512402,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1878,-0.51581804147628,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1879,-0.428359624980999,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1880,-0.460055298548014,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1881,-0.544494806951434,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1882,-0.498376719237399,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1883,-0.548411807422724,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1884,-0.459771938851759,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1885,-0.541315390402588,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1886,-0.673021654755701,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1887,-0.648887325475698,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1888,-0.649275898298072,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1889,-0.590503759657395,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1890,-0.546893477137985,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1891,-0.526132187615019,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1892,-0.451050380118033,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1893,-0.489107251970722,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1894,-0.661550742373663,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1895,-0.49291349886829,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1896,-0.506369844463279,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1897,-0.585759114764642,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1898,-0.48522231057575,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1899,-0.563131987896327,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1900,-0.600881618007918,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1901,-0.589400950819936,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1902,-0.445016262690729,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1903,-0.501700929069727,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1904,-0.572855344389779,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1905,-0.493370994528561,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1906,-0.445852605565847,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1907,-0.498488071144493,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1908,-0.440523247774138,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1909,-0.403697698983251,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1910,-0.482961646462627,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1911,-0.52221620922171,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1912,-0.313379786095595,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1913,-0.632358681174367,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1914,-0.54988339738685,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1915,-0.599312349670072,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1916,-0.592371298268915,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1917,-0.646015004455705,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1918,-0.651398115187646,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1919,-0.6903912554709,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1920,-0.717801007755554,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1921,-0.721361564292067,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1922,-0.743845596272138,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1923,-0.663270150692142,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1924,-0.763514844734743,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1925,-0.528127513752452,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1926,-0.546194297732541,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1927,-0.616963409690413,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1928,-0.513519802281905,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1929,-0.6256207847469,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1930,-0.579589164861261,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1931,-0.482123124768918,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1932,-0.50966532405414,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1933,-0.436156239257173,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1934,-0.613379482783444,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1935,-0.515744786085634,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1936,-0.469265102782572,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1937,-0.474630704089179,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1938,-0.39622691854089,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1939,-0.522128529916188,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1940,-0.446220910398438,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1941,-0.430108555414506,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1942,-0.577066680585119,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1943,-0.602816187946132,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1944,-0.637180115415788,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1945,-0.545614213140652,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1946,-0.515773820803759,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1947,-0.688090556180043,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1948,-0.636418199245611,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1949,-0.59511411451308,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1950,-0.495943177056745,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1951,-0.453090445655903,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1952,-0.400160984241836,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1953,-0.370315116953066,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1954,-0.478236271505978,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1955,-0.519494894999355,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1956,-0.554729136529716,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1957,-0.618776056675074,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1958,-0.580013955714207,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1959,-0.510882919040853,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1960,-0.498828561314326,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1961,-0.540402107154478,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1962,-0.54563512211223,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1963,-0.702550693680166,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1964,-0.710116939678926,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1965,-0.700769368380179,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1966,-0.752159272233826,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1967,-0.867825930185859,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1968,-0.878016789021274,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1969,-0.824694084622195,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1970,-0.90632460576154,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1971,-0.780348374919242,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1972,-0.722581341796342,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
1973,-0.727459736906155,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",15
