"year","value","variable","stitching_id","tol","archive","draw"
2060,1.41247248145118,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",106
2061,1.48603065976278,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",106
2062,1.48927335497109,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",106
2063,1.52570604495918,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",106
2064,1.47364247048057,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",106
2065,1.59683025285699,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",106
2066,1.58397239891474,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",106
2067,1.70145166221357,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",106
2068,1.70860426965231,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",106
2069,1.47552594960609,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",106
2070,1.45973262465344,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",106
2071,1.35287245839544,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",106
2072,1.24463799310735,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",106
2073,1.43053980672425,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",106
2074,1.56304865420771,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",106
2075,1.29470611391321,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",106
2076,1.27853272516353,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",106
2077,1.49331076140226,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",106
2078,1.50212418527946,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",106
2079,1.3444775706418,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",106
2080,1.47054155776954,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",106
2081,1.43013776114975,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",106
2082,1.33502618364054,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",106
2083,1.26525072583917,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",106
2084,1.33062950104591,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",106
2085,1.40727550754929,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",106
2086,1.28369588964625,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",106
2087,1.31272537264914,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",106
2088,1.39387353143366,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",106
2089,1.38644466924893,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",106
2090,1.26941165615659,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",106
2091,1.33691231973904,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",106
2092,1.2744765032391,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",106
2093,1.265079742014,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",106
2094,1.37575004254091,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",106
2095,1.40571762759487,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",106
2096,1.24446406498976,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",106
2097,1.11285836218144,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",106
2098,1.21151952214296,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",106
2099,1.19748355950043,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",106
2100,1.18292897160097,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",106
1850,-0.691056250798056,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1851,-0.811812992709292,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1852,-0.874140587427519,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1853,-0.853397583032688,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1854,-0.740289256448136,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1855,-0.834154367097597,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1856,-0.738185949453111,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1857,-0.835290794518016,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1858,-0.958010240285716,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1859,-0.903608164872537,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1860,-0.873534525319371,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1861,-0.873697645325421,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1862,-0.902769372888145,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1863,-0.741571463652065,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1864,-0.701376285246113,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1865,-0.834276048321215,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1866,-0.78388932157668,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1867,-0.657819703357575,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1868,-0.513662330833824,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1869,-0.641895478936704,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1870,-0.695951513189584,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1871,-0.761757415453985,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1872,-0.708045551645569,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1873,-0.705208875909648,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1874,-0.696835333107686,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1875,-0.690823160755599,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1876,-0.739423943043334,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1877,-0.746170219888825,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1878,-0.880196883128292,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1879,-0.790023184993231,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1880,-0.797087976928651,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1881,-0.882725730945197,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1882,-0.841863953179484,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1883,-0.774792369493184,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1884,-1.04647603140751,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1885,-1.08641858297273,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1886,-0.933228295172341,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1887,-0.942891696599588,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1888,-0.761800770117645,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1889,-0.766973691584894,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1890,-0.847280808881294,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1891,-0.886291197658409,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1892,-0.847519141246039,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1893,-0.889430854714817,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1894,-0.718306982337992,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1895,-0.773884557506108,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1896,-0.836411571920848,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1897,-0.796068715180752,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1898,-0.648850062878012,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1899,-0.728240162260192,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1900,-0.699861602497435,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1901,-0.788918811059204,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1902,-0.937171194701648,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1903,-0.942738401107079,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1904,-0.903608164872537,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1905,-0.873534525319371,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1906,-0.873697645325421,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1907,-0.902769372888145,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1908,-0.741571463652065,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1909,-0.701376285246113,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1910,-0.834276048321215,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1911,-0.78388932157668,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1912,-0.657819703357575,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1913,-0.729971694422431,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1914,-0.763264880751876,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1915,-0.864742161996617,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1916,-0.91352961832456,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1917,-0.78461631477137,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1918,-0.72876652122693,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1919,-0.755937012922743,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1920,-0.675361676908267,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1921,-0.837720931203592,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1922,-0.835591126520399,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1923,-0.647979099627321,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1924,-0.657187743286499,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1925,-0.758229340618129,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1926,-0.71973295299324,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1927,-0.713089551031942,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1928,-0.773685767072379,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1929,-0.683743053943147,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1930,-0.731268033743959,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1931,-0.857481385531344,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1932,-0.887058465735947,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1933,-0.780566170154714,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1934,-0.720978116443746,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1935,-0.543559861868118,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1936,-0.460938987731311,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1937,-0.492729847820442,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1938,-0.673645728010797,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1939,-0.854114664272402,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1940,-0.779984939334952,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1941,-0.811633107426417,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1942,-0.755118747599624,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1943,-0.669239762885184,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1944,-0.581636798660497,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1945,-0.796132406345862,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1946,-0.763506935238297,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1947,-0.712251251349869,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1948,-0.790490321975938,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1949,-0.688851214941735,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1950,-0.815374522871082,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1951,-0.795768835176432,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1952,-0.68830010339633,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1953,-0.730438989709569,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1954,-0.761218605611816,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1955,-0.752457363113649,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1956,-0.850345712004355,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1957,-0.955306102347095,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1958,-0.870360035521401,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1959,-0.744037724163491,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1960,-0.613614422598914,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1961,-0.596444467345293,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1962,-0.754132327784134,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1963,-0.749579229866129,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1964,-0.909770948430548,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1965,-0.88970620544535,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1966,-0.760773229299673,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1967,-0.698464733308413,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1968,-0.858089874057043,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1969,-0.758957876540251,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1970,-0.617257524289812,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1971,-0.680144332962186,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1972,-0.801803160727616,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1973,-0.725165656539502,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1974,-0.707788007800389,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1975,-0.674490270988144,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1976,-0.70090493922504,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1977,-0.721593033765942,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1978,-0.681156793165087,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1979,-0.649890801403501,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1980,-0.622585521312487,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1981,-0.873591889566683,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1982,-0.784058940001557,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1983,-0.62867886580409,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1984,-0.70696064183187,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1985,-0.584684740899661,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1986,-0.694823741195137,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1987,-0.865872950077744,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1988,-0.813821320343607,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1989,-0.698568472301019,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1990,-0.59158097872745,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1991,-0.669588518597891,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1992,-0.591242962362344,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1993,-0.729494064586504,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1994,-0.767073934737766,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1995,-0.523568131087245,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1996,-0.280926103544232,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1997,-0.294739765770487,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1998,-0.108122091140956,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1999,-0.0492158048711531,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2000,-0.150995601903276,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2001,-0.0343711365144941,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2002,0.126534887030232,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2003,-0.0721130632273344,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2004,0.152353124782508,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2005,0.0382910345967957,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2006,-0.0232282147786123,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2007,0.0609167156292756,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2008,-0.00294388962379344,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2009,-0.109360499681316,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2010,-0.0387649643440113,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2011,0.149995963855929,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2012,0.141562153149323,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2013,0.245919073761513,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2014,0.231309206258231,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2015,0.231472365325601,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2016,0.0455367450155109,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2017,0.291852637340128,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2018,0.356450143831012,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2019,0.236129495877663,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2020,0.315428409730373,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2021,0.607748939890769,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2022,0.452133038256591,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2023,0.433047964791399,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2024,0.55492366490904,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2025,0.592359243338649,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2026,0.555378119099771,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2027,0.698619175798001,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2028,0.652655012156799,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2029,0.708090134676354,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2030,0.555352202990605,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2031,0.576930815156118,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2032,0.569000379000101,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2033,0.616975577961909,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2034,0.650340240542334,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2035,0.83147661898289,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2036,0.935971159989037,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2037,0.68697179000327,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2038,0.742631324216802,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2039,1.00372269211897,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2040,0.856644889772383,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2041,0.811642234259466,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2042,0.964781411838885,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2043,1.01170822949149,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2044,0.888066171483331,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2045,0.816881616543071,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2046,0.889064926439005,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2047,0.762624023499711,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2048,0.878595814402786,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2049,1.06135943829344,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2050,1.13486176242395,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2051,0.991908916796888,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2052,0.971234008205954,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2053,1.0001886405006,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2054,0.970187307995332,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2055,0.826479719950498,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2056,0.893268726665042,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2057,1.00628876122607,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2058,1.12283932932911,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2059,1.12817550165698,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2060,1.03688663415915,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2061,1.23728547145004,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2062,1.18246358653442,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2063,1.13463564428838,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2064,1.08979629615084,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2065,0.992438508006387,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2066,1.02740666454361,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2067,1.06471058553859,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2068,1.14173319231293,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2069,1.42788601610084,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2070,1.29141811787258,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2071,1.1751441566704,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2072,1.24279849580614,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2073,1.26931885159581,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2074,1.29936500659619,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2075,1.10014431808173,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2076,1.17592271808593,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2077,1.09910807494816,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2078,1.15408148014853,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2079,1.25080811025117,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2080,1.14294944804504,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2081,1.21308078603334,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2082,1.22460242707274,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2083,1.16191177667065,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2084,1.30899170455837,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2085,1.10947773927734,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2086,1.22398467550869,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2087,1.24915613714347,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2088,1.17053020400311,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2089,1.14750737415415,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2090,1.2125722052146,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2091,1.18267785700783,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2092,1.24160937316822,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2093,1.14556331171718,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2094,1.19368425086242,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2095,1.03812851340587,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2096,1.32213148933948,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2097,1.32853290291263,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2098,1.08999254636223,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2099,1.23790570930674,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
2100,1.27531988883692,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",106
1850,-0.589624817740003,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",106
1851,-0.492593609725645,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",106
1852,-0.584150905567526,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",106
1853,-0.611222834953423,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",106
1854,-0.723237947201142,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",106
1855,-0.680277271093018,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",106
1856,-0.614863382803492,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",106
1857,-0.663502671804906,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",106
