"year","value","variable","stitching_id","tol","archive","draw"
2078,1.88700888970089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2079,1.9132518751486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2080,2.11294667316326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2081,2.11167111927386,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2082,2.13314661688298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2083,2.23069604577398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2084,1.952869822141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2085,2.11422338297518,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2086,2.12628710734953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2087,2.10021718642355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2088,2.17259864537471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2089,2.17789099265417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2090,2.23241973928174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2091,2.35138246019602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2092,2.22846291417358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2093,2.36730038536041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2094,2.33035559560597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2095,2.44898487266101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2096,2.29067492057345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2097,2.44312404199695,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2098,2.38368189458896,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2099,2.25553849316873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
2100,2.34080514953757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1850,-0.824609950954311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1851,-0.705853994464348,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1852,-0.771956704936485,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1853,-0.658594040916,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1854,-0.571412045273803,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1855,-0.683371947200044,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1856,-0.778820119957402,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1857,-0.696566337799197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1858,-0.644298288616255,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1859,-0.507781903375701,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1860,-0.541482113550558,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1861,-0.510264652404715,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1862,-0.529095543071151,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1863,-0.475126393421704,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1864,-0.610069911769642,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1865,-0.519215012722213,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1866,-0.545034500452118,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1867,-0.480172420483143,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1868,-0.6855461888739,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1869,-0.797765053518845,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1870,-0.823682715479038,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1871,-0.755125477523563,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1872,-0.748887972047385,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1873,-0.652901068975609,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1874,-0.611576669827514,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1875,-0.666940120483162,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1876,-0.747214613783115,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1877,-0.614789640875586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1878,-0.513442994582476,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1879,-0.493204614297156,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1880,-0.720733321024511,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1881,-0.642435072984483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1882,-0.496323963456064,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1883,-0.586223905323038,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1884,-0.582543953087395,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1885,-0.576720204220123,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1886,-0.643246985563451,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1887,-0.76482800841427,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1888,-0.663301528625027,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1889,-0.758667547067205,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1890,-0.662018325428051,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1891,-0.518959791369127,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1892,-0.667240447537665,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1893,-0.648195805832358,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1894,-0.662301305818005,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1895,-0.811134806644191,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1896,-0.657651813714551,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1897,-0.707714187427484,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1898,-0.6494372705003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1899,-0.605348664794917,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1900,-0.739093389610105,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1901,-0.774495706586777,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1902,-0.661091474202635,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1903,-0.669368545209238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1904,-0.737751752592487,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1905,-0.793678806323044,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1906,-0.664405240592544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1907,-0.585881836665124,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1908,-0.527317806123563,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1909,-0.520988627593397,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1910,-0.454405571295126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1911,-0.404958687385204,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1912,-0.307132842181716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1913,-0.502385910570126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1914,-0.457146939405561,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1915,-0.424493421047998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1916,-0.579151121071163,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1917,-0.726574457534696,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1918,-0.674175426078307,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1919,-0.770244836638597,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1920,-0.71274778036593,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1921,-0.488082111803863,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1922,-0.731018513811705,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1923,-0.707856951331962,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1924,-0.73429768516985,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1925,-0.631489509676044,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1926,-0.648381936933788,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1927,-0.678505410923151,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1928,-0.622099101227491,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1929,-0.589163994443879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1930,-0.521626539317936,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1931,-0.57796279702103,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1932,-0.573737191492228,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1933,-0.616161418802221,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1934,-0.565319303744559,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1935,-0.376704202492249,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1936,-0.327533938435863,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1937,-0.453686709271096,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1938,-0.593734191293265,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1939,-0.732188430391432,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1940,-0.604188397609619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1941,-0.747924515668046,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1942,-0.613209524520073,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1943,-0.8016969199046,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1944,-0.687090904038996,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1945,-0.736368806748771,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1946,-0.668501005279381,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1947,-0.483414654913759,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1948,-0.384184927103604,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1949,-0.354129641730708,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1950,-0.348949357189156,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1951,-0.445832156529377,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1952,-0.370932182233673,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1953,-0.416360589050271,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1954,-0.319042994247354,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1955,-0.324966288579162,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1956,-0.483348463209609,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1957,-0.622067969542059,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1958,-0.507249689947969,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1959,-0.420459333189967,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1960,-0.392657389249052,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1961,-0.376578079874093,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1962,-0.561178066871946,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1963,-0.705955098395691,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1964,-0.661779475018932,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1965,-0.797794504418164,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1966,-0.769001990811319,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1967,-0.658783063434214,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1968,-0.743591224619081,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1969,-0.692383361907616,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1970,-0.475524118491933,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1971,-0.50369525765035,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1972,-0.46254857055834,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1973,-0.499907092306671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1974,-0.726653771592453,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1975,-0.520737661696728,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1976,-0.552446489612862,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1977,-0.485933676587308,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1978,-0.374345224282081,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1979,-0.27603363313699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1980,-0.219095710639692,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1981,-0.423688763796861,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1982,-0.521519636134656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1983,-0.420225169107141,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1984,-0.382142563255627,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1985,-0.537207266479925,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1986,-0.363726974890994,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1987,-0.306517647878877,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1988,-0.311696688388224,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1989,-0.29762169302046,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1990,-0.231261216563666,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1991,-0.363230945371015,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1992,-0.458377594427645,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1993,-0.526072796614187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1994,-0.506416718295043,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1995,-0.518959822245847,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1996,-0.413154547543854,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1997,-0.26368939680907,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1998,-0.292427261295586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1999,-0.159472434780582,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2000,-0.168777544193404,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2001,-0.109391195184173,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2002,0.00361053070349726,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2003,0.0564911139045421,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2004,0.146696797027062,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2005,0.0812252035394749,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2006,0.106555928198304,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2007,0.126495801242584,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2008,0.125321919419889,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2009,0.204586168726564,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2010,0.132610668108953,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2011,0.174487457249597,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2012,0.244732456083113,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2013,0.214047532602933,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2014,0.269828312784909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2015,0.288899623539066,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2016,0.452044049956271,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2017,0.555949104479623,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2018,0.445235179689803,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2019,0.569699694034568,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2020,0.744133186389035,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2021,0.773683300171342,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2022,0.769066165793845,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2023,0.54474912992373,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2024,0.715948545753406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2025,0.725370704171496,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2026,0.729467504686454,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2027,0.746293077941004,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2028,0.643553583073071,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2029,0.849667881974028,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2030,0.623549410031671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2031,0.701657596028042,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2032,0.741337549384923,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2033,0.835448361368037,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2034,0.895398004201695,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2035,0.949924911821256,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2036,0.978301486595967,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2037,0.893901794883277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2038,0.877511766870782,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2039,1.20650071096128,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2040,1.16140360981541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2041,1.2785805709027,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2042,1.02890407418528,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2043,0.93888006585621,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2044,1.25342982919341,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2045,1.33679172772389,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2046,1.26539168186724,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2047,1.45575725477374,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2048,1.37423094069396,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2049,1.62659340488165,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2050,1.60893120535911,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2051,1.50290020939138,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2052,1.50885620530863,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2053,1.50969574556029,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2054,1.65211497179428,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2055,1.60657217298149,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2056,1.64875771579,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2057,1.63704700827844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2058,1.75401851739724,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2059,1.82960687127718,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2060,1.81356774270245,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2061,1.70111113126876,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2062,1.6617858998797,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2063,1.63901890480298,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2064,1.62412735463698,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2065,1.62381909438022,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2066,1.67604207567052,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2067,1.77411689495585,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2068,1.70994921799473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2069,1.79318997636778,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2070,1.88112730955407,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2071,1.8100757084722,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2072,1.95829644284066,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2073,1.89791365671135,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2074,1.88446925797342,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2075,1.92044483994499,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2076,2.03540678222976,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2077,1.89862157413944,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2078,2.00433449094243,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2079,2.00943286180103,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2080,2.02398009230609,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2081,2.17741714844294,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2082,2.14422334565182,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2083,1.99373597559668,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2084,2.1782429194738,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2085,2.28429182285737,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2086,2.31048040024484,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2087,2.29181828583307,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2088,2.46582769066447,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2089,2.51026959688971,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2090,2.6421833051557,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2091,2.45543997464421,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2092,2.31743789449564,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2093,2.48077459233292,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2094,2.60183838853112,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2095,2.51390367564278,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2096,2.37880606579989,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2097,2.39694222706163,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2098,2.45207204654599,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2099,2.5312782884572,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
2100,2.58342334650735,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",31
1850,-0.574871184042252,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",31
1851,-0.536346833043183,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",31
1852,-0.617255756860857,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",31
1853,-0.635312867384243,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",31
1854,-0.637430370751474,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",31
1855,-0.587845011778654,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",31
1856,-0.563762958943528,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",31
1857,-0.579542909847362,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",31
1858,-0.660148478423309,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",31
1859,-0.669815369996456,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",31
1860,-0.568732439497353,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",31
1861,-0.771784743570947,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",31
1862,-0.628336844380044,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",31
1863,-0.541960661139512,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",31
1864,-0.812830460748671,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",31
1865,-0.676190795928449,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",31
1866,-0.681579342477164,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",31
1867,-0.564886307301606,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",31
1868,-0.420915530603565,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",31
1869,-0.429670422716242,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",31
1870,-0.445459140735977,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",31
1871,-0.533554015580648,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",31
1872,-0.595697175314626,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",31
1873,-0.546346087019572,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",31
1874,-0.522670639588682,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",31
