"year","value","variable","stitching_id","tol","archive","draw"
1920,-0.818499270524512,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1921,-0.58303139335203,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1922,-0.737751752592487,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1923,-0.793678806323044,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1924,-0.664405240592544,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1925,-0.585881836665124,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1926,-0.527317806123563,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1927,-0.520988627593397,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1928,-0.454405571295126,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1929,-0.404958687385204,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1930,-0.307132842181716,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1931,-0.63888682798347,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1932,-0.569827640292772,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1933,-0.34876324280583,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1934,-0.299676827360031,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1935,-0.527416060679514,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1936,-0.432314970305697,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1937,-0.382974197342719,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1938,-0.487823204887036,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1939,-0.513245709694331,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1940,-0.811648790842867,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1941,-0.73541698815103,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1942,-0.696845704233453,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1943,-0.627946866221237,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1944,-0.616695221696091,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1945,-0.584373772586332,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1946,-0.557967588042573,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1947,-0.729150067211663,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1948,-0.686488561803117,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1949,-0.396803899046404,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1950,-0.302528836233876,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1951,-0.426803558313622,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1952,-0.461088209174022,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1953,-0.513763325307536,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1954,-0.465167343359155,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1955,-0.469007860951706,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1956,-0.319463957624748,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1957,-0.211998900374908,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1958,-0.357200491350795,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1959,-0.384938433533307,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1960,-0.377163289003079,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1961,-0.521016086800273,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1962,-0.317290213054775,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1963,-0.534713209633537,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1964,-0.664362936015777,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1965,-0.603245052901912,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1966,-0.583551715625049,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1967,-0.815181269885613,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1968,-0.792717265176123,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1969,-0.852358970785588,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1970,-0.7118395376595,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1971,-0.660336376492978,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1972,-0.711586335598383,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1973,-0.699123378068919,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1974,-0.575537189439387,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1975,-0.575615715171125,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1976,-0.555720506070429,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1977,-0.41678998145801,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1978,-0.415572081175924,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1979,-0.318697166905508,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1980,-0.234310375853511,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1981,-0.335004287656943,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1982,-0.257022569616652,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1983,-0.412538843031541,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1984,-0.429278535591266,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1985,-0.329208942628554,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1986,-0.443116073544616,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1987,-0.400513167663632,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1988,-0.355184116897988,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1989,-0.399083364856438,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1990,-0.223035238513376,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1991,-0.185872599354013,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1992,-0.314677222160697,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1993,-0.328541715240533,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1994,-0.506416718295043,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1995,-0.518959822245847,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1996,-0.413154547543854,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1997,-0.26368939680907,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1998,-0.292427261295586,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1999,-0.159472434780582,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2000,-0.168777544193404,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2001,-0.109391195184173,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2002,0.00361053070349726,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2003,0.0919859444400117,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2004,0.114882233712251,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2005,0.135098392320117,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2006,0.180595911490741,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2007,0.0724488910691434,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2008,0.0946127393835923,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2009,0.255188083064354,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2010,0.361041342143039,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2011,0.32454160598428,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2012,0.244732456083113,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2013,0.214047532602933,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2014,0.269828312784909,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2015,0.288899623539066,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2016,0.452044049956271,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2017,0.555949104479623,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2018,0.445235179689803,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2019,0.569699694034568,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2020,0.744133186389035,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2021,0.60831399454247,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2022,0.69170650213357,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2023,0.549741988687686,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2024,0.798038600504185,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2025,0.845934943038912,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2026,0.76892007425198,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2027,0.744020826555243,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2028,0.765418375151683,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2029,0.84520015155789,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2030,0.962706561883067,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2031,0.992998358815669,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2032,0.993930734377045,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2033,1.01347297237481,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2034,1.04420002841528,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2035,1.01888792702914,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2036,1.11951726160208,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2037,1.11965679457279,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2038,1.16652881788934,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2039,1.265079742014,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2040,1.37575004254091,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2041,1.40571762759487,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2042,1.24446406498976,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2043,1.11285836218144,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2044,1.21151952214296,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2045,1.19748355950043,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2046,1.18292897160097,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2047,1.28112858705896,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2048,1.22706083617277,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2049,1.1652930860941,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2050,1.14605396903863,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2051,1.29677515584012,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2052,1.20078195616418,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2053,1.20302541372911,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2054,1.2092144324784,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2055,1.19068795387909,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2056,1.20616702072124,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2057,1.42029220905243,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2058,1.32912814245327,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2059,1.33631611332697,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2060,1.48605618268658,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2061,1.54242879411123,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2062,1.39237397677027,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2063,1.21296098142426,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2064,1.28163797801602,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2065,1.47603054039013,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2066,1.56495933114036,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2067,1.52474157439991,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2068,1.37670898518388,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2069,1.352818794896,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2070,1.30291816368708,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2071,1.32819260334264,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2072,1.25208101672871,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2073,1.35111902538796,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2074,1.29549449784412,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2075,1.55024584160765,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2076,1.5356597249833,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2077,1.43434582773278,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2078,1.53214013615303,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2079,1.48773901479507,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2080,1.52657663495313,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2081,1.58728696955887,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2082,1.48553716400932,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2083,1.50834132489751,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2084,1.22769285763519,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2085,1.1852650617472,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2086,1.360775131666,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2087,1.33619950710556,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2088,1.45460777322739,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2089,1.34289000863691,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2090,1.23876883626042,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2091,1.35792842760407,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2092,1.32122472315206,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2093,1.47585795905644,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2094,1.51539545482086,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2095,1.45070493541562,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2096,1.45194852474413,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2097,1.41661059385933,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2098,1.38511988845767,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2099,1.5177540363278,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
2100,1.4773390650297,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",192
1850,-0.601029036906027,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1851,-0.684327390194369,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1852,-0.730684671044457,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1853,-0.798346240507556,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1854,-0.742748582543129,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1855,-0.656631535869678,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1856,-0.713722833921395,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1857,-0.691687374250364,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1858,-0.563768772109711,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1859,-0.576217423377614,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1860,-0.545274986691879,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1861,-0.707033406485039,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1862,-0.541820790692043,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1863,-0.477712448303635,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1864,-0.435461370740825,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1865,-0.233630462214762,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1866,-0.57209640790677,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1867,-0.555379549415306,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1868,-0.485579917692348,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1869,-0.575739348094544,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1870,-0.557266664155975,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1871,-0.453214375234268,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1872,-0.497405128307491,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1873,-0.759464184523608,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1874,-0.498992987061001,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1875,-0.491707378252329,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1876,-0.692438205192502,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1877,-0.482123124768918,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1878,-0.50966532405414,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1879,-0.436156239257173,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1880,-0.613379482783444,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1881,-0.515744786085634,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1882,-0.469265102782572,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1883,-0.474630704089179,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1884,-0.39622691854089,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1885,-0.522128529916188,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1886,-0.478829374964221,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1887,-0.49073909183835,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1888,-0.483743977343408,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1889,-0.522563698505792,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1890,-0.601246165411453,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1891,-0.464156015038498,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1892,-0.492142396107226,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1893,-0.528663579621821,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1894,-0.462532573471776,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1895,-0.54430672366243,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1896,-0.42393756394938,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1897,-0.507812584127009,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1898,-0.624639696956024,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1899,-0.517730106001977,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1900,-0.374217213909048,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1901,-0.383988553995778,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1902,-0.335817626529774,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1903,-0.480225783863602,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1904,-0.526973753610889,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1905,-0.508338609892974,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1906,-0.37008892595901,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1907,-0.426260659885656,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1908,-0.645965542104079,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1909,-0.577614533548626,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1910,-0.590001788427173,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1911,-0.530054665976706,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1912,-0.608514307906887,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1913,-0.579798678972281,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1914,-0.707530648550119,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1915,-0.57625132707625,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1916,-0.514679091557355,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1917,-0.552809750056781,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1918,-0.63845602288319,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1919,-0.833083610725339,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1920,-0.886871392184446,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1921,-0.822452628619999,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1922,-0.501731002749239,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1923,-0.448679635658209,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1924,-0.389490885109694,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1925,-0.463514762970362,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1926,-0.540827094066231,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1927,-0.395365326216506,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1928,-0.421806763978736,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1929,-0.494404518589079,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1930,-0.42108420371062,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1931,-0.467174144482101,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1932,-0.464571434768573,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1933,-0.529159174900315,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1934,-0.680917196305131,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1935,-0.497889201532018,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1936,-0.443645755579837,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1937,-0.580447128219873,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1938,-0.522669647104294,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1939,-0.423881605722158,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1940,-0.588611262299537,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1941,-0.4505124924558,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1942,-0.503627997115245,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1943,-0.567583612580222,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1944,-0.58016235576406,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1945,-0.567582027767344,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1946,-0.674803361882141,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1947,-0.415403363419216,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1948,-0.290328183903512,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1949,-0.55863915882253,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1950,-0.483910491999779,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1951,-0.481760644620408,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1952,-0.42665260121845,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1953,-0.456987977949098,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1954,-0.458219444999486,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1955,-0.417127061963356,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1956,-0.551784186901841,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1957,-0.680897881699195,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1958,-0.483077019939969,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1959,-0.559193822561326,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1960,-0.601303511315905,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1961,-0.579930390077152,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1962,-0.575358143735912,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1963,-0.542447582398836,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1964,-0.659243293335408,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1965,-0.567298640034323,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1966,-0.698702362830772,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
1967,-0.679442333860209,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",192
