"year","value","variable","stitching_id","tol","archive","draw"
1946,-0.669588518597891,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1947,-0.591242962362344,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1948,-0.729494064586504,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1949,-0.6855461888739,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1950,-0.797765053518845,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1951,-0.823682715479038,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1952,-0.755125477523563,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1953,-0.748887972047385,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1954,-0.652901068975609,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1955,-0.611576669827514,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1956,-0.666940120483162,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1957,-0.747214613783115,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1958,-0.779984939334952,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1959,-0.811633107426417,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1960,-0.755118747599624,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1961,-0.669239762885184,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1962,-0.581636798660497,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1963,-0.796132406345862,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1964,-0.763506935238297,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1965,-0.712251251349869,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1966,-0.790490321975938,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1967,-0.903608164872537,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1968,-0.873534525319371,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1969,-0.873697645325421,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1970,-0.902769372888145,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1971,-0.741571463652065,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1972,-0.701376285246113,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1973,-0.834276048321215,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1974,-0.78388932157668,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1975,-0.657819703357575,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1976,-0.708962717568056,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1977,-0.782818054309757,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1978,-0.640934029168704,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1979,-0.639375065919126,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1980,-0.667457594187965,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1981,-0.657670413459812,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1982,-0.829671472246389,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1983,-0.663300542779041,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1984,-0.636640512413976,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1985,-0.815181269885613,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1986,-0.792717265176123,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1987,-0.852358970785588,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1988,-0.7118395376595,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1989,-0.660336376492978,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1990,-0.711586335598383,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1991,-0.699123378068919,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1992,-0.575537189439387,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1993,-0.575615715171125,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1994,-0.767073934737766,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1995,-0.523568131087245,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1996,-0.280926103544232,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1997,-0.294739765770487,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1998,-0.108122091140956,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1999,-0.0492158048711531,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2000,-0.150995601903276,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2001,-0.0343711365144941,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2002,0.126534887030232,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2003,0.0518131960056394,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2004,-0.0162169388399889,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2005,0.199239944983049,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2006,0.14948370437304,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2007,0.139016129866661,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2008,0.174368545020627,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2009,0.0413721519619799,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2010,0.21840625655733,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2011,0.20749854887282,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2012,0.141562153149323,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2013,0.245919073761513,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2014,0.231309206258231,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2015,0.231472365325601,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2016,0.0455367450155109,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2017,0.291852637340128,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2018,0.356450143831012,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2019,0.236129495877663,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2020,0.315428409730373,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2021,0.607748939890769,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2022,0.452133038256591,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2023,0.433047964791399,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2024,0.55492366490904,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2025,0.592359243338649,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2026,0.555378119099771,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2027,0.698619175798001,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2028,0.652655012156799,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2029,0.708090134676354,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2030,0.742655075272808,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2031,0.619368474778355,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2032,0.723770782423173,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2033,0.827032324741026,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2034,0.819521406609113,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2035,0.803789533016641,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2036,0.815268730913431,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2037,0.875060790952773,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2038,0.808355281119418,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2039,1.00372269211897,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2040,0.856644889772383,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2041,0.811642234259466,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2042,0.964781411838885,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2043,1.01170822949149,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2044,0.888066171483331,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2045,0.816881616543071,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2046,0.889064926439005,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2047,0.762624023499711,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2048,0.878595814402786,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2049,1.06135943829344,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2050,1.13486176242395,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2051,0.991908916796888,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2052,0.971234008205954,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2053,1.0001886405006,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2054,0.970187307995332,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2055,0.826479719950498,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2056,0.893268726665042,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2057,1.07542887095445,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2058,1.21640318465023,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2059,1.10447179913871,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2060,1.00267058777683,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2061,1.05630092249675,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2062,1.05904979790267,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2063,1.08451837427685,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2064,1.05527953982806,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2065,0.879051901585285,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2066,1.14556331171718,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2067,1.19368425086242,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2068,1.03812851340587,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2069,1.32213148933948,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2070,1.32853290291263,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2071,1.08999254636223,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2072,1.23790570930674,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2073,1.27531988883692,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2074,1.2439635888569,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2075,1.13312940784994,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2076,1.01744787342687,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2077,1.07091928176175,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2078,1.15086360052476,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2079,1.00118410718613,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2080,1.18651925671628,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2081,1.27118230605532,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2082,1.08851331810206,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2083,1.21293858690444,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2084,1.33062950104591,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2085,1.40727550754929,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2086,1.28369588964625,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2087,1.31272537264914,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2088,1.39387353143366,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2089,1.38644466924893,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2090,1.26941165615659,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2091,1.33691231973904,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2092,1.2744765032391,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2093,1.26357915568127,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2094,1.16248952982488,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2095,1.28200939728873,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2096,1.06268381055207,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2097,1.18410370198472,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2098,1.30902421839721,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2099,1.27495669600177,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
2100,1.14433091781183,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",117
1850,-0.65929378325734,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1851,-0.800365261706531,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1852,-0.607396431715983,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1853,-0.464395876196534,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1854,-0.540460071678297,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1855,-0.649860484769306,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1856,-0.532769650409023,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1857,-0.573608357388309,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1858,-0.722512917269171,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1859,-0.49291349886829,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1860,-0.506369844463279,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1861,-0.585759114764642,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1862,-0.48522231057575,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1863,-0.563131987896327,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1864,-0.600881618007918,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1865,-0.589400950819936,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1866,-0.445016262690729,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1867,-0.501700929069727,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1868,-0.397219377036095,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1869,-0.563713535889633,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1870,-0.573286924841682,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1871,-0.543427642095594,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1872,-0.584147709519925,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1873,-0.563713063894454,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1874,-0.81410486231556,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1875,-0.818499270524512,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1876,-0.58303139335203,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1877,-0.779984939334952,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1878,-0.811633107426417,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1879,-0.755118747599624,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1880,-0.669239762885184,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1881,-0.581636798660497,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1882,-0.796132406345862,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1883,-0.763506935238297,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1884,-0.712251251349869,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1885,-0.790490321975938,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1886,-0.811134806644191,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1887,-0.657651813714551,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1888,-0.707714187427484,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1889,-0.6494372705003,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1890,-0.605348664794917,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1891,-0.739093389610105,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1892,-0.774495706586777,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1893,-0.661091474202635,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1894,-0.669368545209238,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1895,-0.824609950954311,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1896,-0.705853994464348,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1897,-0.771956704936485,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1898,-0.658594040916,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1899,-0.571412045273803,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1900,-0.683371947200044,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1901,-0.778820119957402,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1902,-0.696566337799197,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1903,-0.644298288616255,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1904,-0.75285732927972,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1905,-0.745530324928211,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1906,-0.689875641614037,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1907,-0.510777742025368,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1908,-0.439998071300295,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1909,-0.420781137453162,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1910,-0.35315243792536,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1911,-0.552937183660902,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1912,-0.563875514312144,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1913,-0.635269138727892,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1914,-0.520004431387292,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1915,-0.556138053846382,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1916,-0.592662654034541,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1917,-0.580359126558733,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1918,-0.614122012016878,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1919,-0.588364424424924,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1920,-0.574020115698261,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1921,-0.784674501648567,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1922,-0.746477925743136,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1923,-0.711863479747876,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1924,-0.604405569111009,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1925,-0.511339415923374,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1926,-0.508108324787258,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1927,-0.344482650460293,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1928,-0.449055729523309,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1929,-0.68286415775259,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1930,-0.517268133183279,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1931,-0.348374203491232,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1932,-0.364913559636136,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1933,-0.565849685763965,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1934,-0.606718319012828,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1935,-0.602098726337488,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1936,-0.581297576878512,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1937,-0.676635942348412,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1938,-0.63929113255341,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1939,-0.63776899871641,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1940,-0.574871184042252,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1941,-0.536346833043183,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1942,-0.617255756860857,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1943,-0.635312867384243,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1944,-0.637430370751474,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1945,-0.587845011778654,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1946,-0.563762958943528,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1947,-0.579542909847362,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1948,-0.660148478423309,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1949,-0.396803899046404,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1950,-0.302528836233876,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1951,-0.426803558313622,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1952,-0.461088209174022,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1953,-0.513763325307536,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1954,-0.465167343359155,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1955,-0.469007860951706,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1956,-0.319463957624748,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1957,-0.211998900374908,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1958,-0.483077019939969,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1959,-0.559193822561326,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1960,-0.601303511315905,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1961,-0.579930390077152,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1962,-0.575358143735912,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1963,-0.542447582398836,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1964,-0.659243293335408,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1965,-0.567298640034323,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1966,-0.698702362830772,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1967,-0.604188397609619,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1968,-0.747924515668046,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1969,-0.613209524520073,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1970,-0.8016969199046,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1971,-0.687090904038996,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1972,-0.736368806748771,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1973,-0.668501005279381,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1974,-0.483414654913759,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1975,-0.384184927103604,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1976,-0.62368216916957,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1977,-0.541073857086133,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1978,-0.388575814563865,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1979,-0.474960860051283,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1980,-0.347902670855603,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1981,-0.381750170788791,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1982,-0.292826292484961,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1983,-0.449380655290042,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1984,-0.41119794195771,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1985,-0.555720506070429,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1986,-0.41678998145801,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1987,-0.415572081175924,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1988,-0.318697166905508,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1989,-0.234310375853511,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1990,-0.335004287656943,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1991,-0.257022569616652,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1992,-0.412538843031541,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
1993,-0.429278535591266,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",117
