"year","value","variable","stitching_id","tol","archive","draw"
1909,-0.475258015237898,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1910,-0.491765890266038,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1911,-0.411273549543864,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1912,-0.464229465808728,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1913,-0.628793607925786,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1914,-0.61282276689127,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1915,-0.479065864112329,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1916,-0.508378804153097,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1917,-0.612102105068459,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1918,-0.638105960510529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1919,-0.668361382372211,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1920,-0.755618044564585,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1921,-0.689031629637611,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1922,-0.673021654755701,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1923,-0.648887325475698,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1924,-0.649275898298072,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1925,-0.590503759657395,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1926,-0.546893477137985,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1927,-0.526132187615019,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1928,-0.451050380118033,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1929,-0.489107251970722,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1930,-0.661550742373663,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1931,-0.485579917692348,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1932,-0.575739348094544,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1933,-0.557266664155975,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1934,-0.453214375234268,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1935,-0.497405128307491,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1936,-0.759464184523608,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1937,-0.498992987061001,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1938,-0.491707378252329,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1939,-0.692438205192502,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1940,-0.576217423377614,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1941,-0.545274986691879,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1942,-0.707033406485039,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1943,-0.541820790692043,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1944,-0.477712448303635,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1945,-0.435461370740825,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1946,-0.233630462214762,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1947,-0.57209640790677,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1948,-0.555379549415306,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1949,-0.396803899046404,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1950,-0.302528836233876,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1951,-0.426803558313622,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1952,-0.461088209174022,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1953,-0.513763325307536,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1954,-0.465167343359155,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1955,-0.469007860951706,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1956,-0.319463957624748,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1957,-0.211998900374908,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1958,-0.507249689947969,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1959,-0.420459333189967,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1960,-0.392657389249052,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1961,-0.376578079874093,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1962,-0.561178066871946,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1963,-0.705955098395691,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1964,-0.661779475018932,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1965,-0.797794504418164,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1966,-0.769001990811319,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1967,-0.647389760236251,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1968,-0.793914968926572,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1969,-0.699562879317284,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1970,-0.595593199298435,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1971,-0.490251141786416,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1972,-0.403675159202749,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1973,-0.484969031389539,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1974,-0.530236716606339,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1975,-0.628145931504775,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1976,-0.474280399439408,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1977,-0.502614276519182,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1978,-0.33830505120369,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1979,-0.28272509072076,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1980,-0.399654523967797,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1981,-0.444169005824449,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1982,-0.58645569648246,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1983,-0.631449763801754,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1984,-0.487332671995034,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1985,-0.361004363704694,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1986,-0.277543504545918,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1987,-0.253664513602757,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1988,-0.398937434144614,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1989,-0.383678279655442,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1990,-0.295819737388854,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1991,-0.201367422375199,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1992,-0.40873588563187,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1993,-0.464486870940675,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1994,-0.425277218876147,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1995,-0.458147830547091,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1996,-0.261630406776703,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1997,-0.0918966418421974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1998,-0.156218801917646,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1999,-0.234368332222687,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2000,-0.131484228787031,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2001,-0.121563666406814,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2002,-0.0631790997438202,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2003,0.0206099324719844,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2004,0.171395085716199,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2005,0.137361148031346,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2006,0.0233391059510382,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2007,0.11152771361202,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2008,0.134981659589357,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2009,0.0425706028115087,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2010,0.255239737637851,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2011,0.296628384056532,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2012,0.290077381467313,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2013,0.30284617492498,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2014,0.36135946996518,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2015,0.34914720972273,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2016,0.409299221986544,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2017,0.38876711324923,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2018,0.387444379467183,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2019,0.437185490674437,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2020,0.648576050331485,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2021,0.776074832351071,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2022,0.5608143945351,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2023,0.578650667184036,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2024,0.707368392659816,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2025,0.543632394775273,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2026,0.710253934278512,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2027,0.624649733860167,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2028,0.594133373504462,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2029,0.708268216996942,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2030,0.965519396522836,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2031,0.925344737329681,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2032,0.853197038581527,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2033,0.931594025616562,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2034,0.961010206500134,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2035,1.00352465872527,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2036,1.01261543638111,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2037,1.09453397691982,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2038,1.1749775031704,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2039,0.819700475162847,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2040,1.09598832871814,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2041,1.179712900928,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2042,1.07387442616476,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2043,1.00076250901367,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2044,1.16212840437612,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2045,1.14798012385774,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2046,1.21175910582559,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2047,1.33245259693302,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2048,1.7867204943426,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2049,1.81956463350019,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2050,1.63095125453577,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2051,1.74109077339864,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2052,1.80463219844927,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2053,1.93707023936781,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2054,1.87036951640886,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2055,1.86120780466564,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2056,2.01284556945393,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2057,1.91027094206754,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2058,2.01140535433041,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2059,1.91788692523522,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2060,2.1281067261117,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2061,2.39329515113837,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2062,2.33026932962895,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2063,2.27406640718283,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2064,2.25553867594732,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2065,2.19485427617377,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2066,2.1782429194738,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2067,2.28429182285737,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2068,2.31048040024484,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2069,2.29181828583307,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2070,2.46582769066447,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2071,2.51026959688971,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2072,2.6421833051557,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2073,2.45543997464421,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2074,2.31743789449564,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2075,2.45441619128383,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2076,2.56627915606572,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2077,2.63077505362634,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2078,2.74939990061176,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2079,3.0136935989359,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2080,2.88363085966051,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2081,3.0201978208076,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2082,3.17141396205221,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2083,2.93885880891872,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2084,3.04158456410511,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2085,3.07561339189937,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2086,3.18501042017164,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2087,3.14741020041646,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2088,3.16799231002875,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2089,3.05900056969233,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2090,2.96440973913622,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2091,3.17808979978537,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2092,3.2492880074571,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2093,3.31590608506309,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2094,3.52502626737413,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2095,3.42173203175702,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2096,3.52331444117829,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2097,3.57694330735319,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2098,3.5419042434342,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2099,3.73800179627864,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
2100,3.83035354438289,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1850,-0.499504523228552,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1851,-0.476713916369249,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1852,-0.656090020482338,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1853,-0.535585145811581,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1854,-0.568009082381991,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1855,-0.52105033689827,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1856,-0.608660202871533,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1857,-0.598313330041719,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1858,-0.711577382327619,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1859,-0.883829589480399,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1860,-0.869444620273896,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1861,-0.493885016414708,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1862,-0.434299949426475,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1863,-0.627339716478616,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1864,-0.565632739021112,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1865,-0.667910835974737,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1866,-0.656311189876135,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1867,-0.64124341470432,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1868,-0.582288840445585,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1869,-0.514807264992783,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1870,-0.510071067029571,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1871,-0.465249014337132,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1872,-0.503513453161361,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1873,-0.556205563165122,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1874,-0.592625188470777,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1875,-0.56617188876811,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1876,-0.589301908989,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1877,-0.57796279702103,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1878,-0.573737191492228,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1879,-0.616161418802221,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1880,-0.565319303744559,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1881,-0.376704202492249,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1882,-0.327533938435863,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1883,-0.453686709271096,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1884,-0.593734191293265,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1885,-0.732188430391432,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1886,-0.511990030507889,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1887,-0.577744128185998,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1888,-0.467452302811751,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1889,-0.473707395793213,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1890,-0.678817728453566,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1891,-0.754629471768112,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1892,-0.718114114630907,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1893,-0.602331425159946,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1894,-0.567936158686621,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1895,-0.555720506070429,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1896,-0.41678998145801,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1897,-0.415572081175924,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1898,-0.318697166905508,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1899,-0.234310375853511,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1900,-0.335004287656943,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1901,-0.257022569616652,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1902,-0.412538843031541,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1903,-0.429278535591266,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1904,-0.415011743098773,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1905,-0.57561007977074,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1906,-0.524594594611301,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1907,-0.413381561324343,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1908,-0.348318039710307,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1909,-0.585872653462559,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1910,-0.505368601378905,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1911,-0.52851327752802,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1912,-0.553010272686379,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1913,-0.615488334163388,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1914,-0.567860502866154,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1915,-0.631760839782942,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1916,-0.524840362063628,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1917,-0.660611936764269,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1918,-0.77735615309922,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1919,-0.664510601254108,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1920,-0.712429043058989,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1921,-0.702342917971635,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1922,-0.731162003745453,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1923,-0.611032894803827,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1924,-0.710515027448878,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1925,-0.544563634737756,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1926,-0.450935947997777,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1927,-0.512435300920401,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1928,-0.69749828389962,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1929,-0.639922919848004,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1930,-0.574290839789398,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1931,-0.501708757993413,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1932,-0.518931294569768,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1933,-0.482552781699724,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1934,-0.505158579385807,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1935,-0.450233096963871,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1936,-0.484355367999854,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1937,-0.705851471703795,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1938,-0.545556627936435,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1939,-0.455406333893734,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1940,-0.485579917692348,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1941,-0.575739348094544,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1942,-0.557266664155975,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1943,-0.453214375234268,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1944,-0.497405128307491,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1945,-0.759464184523608,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1946,-0.498992987061001,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1947,-0.491707378252329,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1948,-0.692438205192502,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1949,-0.507781903375701,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1950,-0.541482113550558,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1951,-0.510264652404715,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1952,-0.529095543071151,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1953,-0.475126393421704,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1954,-0.610069911769642,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1955,-0.519215012722213,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
1956,-0.545034500452118,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",73
