"year","value","variable","stitching_id","tol","archive","draw"
2006,0.0143510237344913,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2007,-0.0824699096783661,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2008,0.0413110807784278,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2009,0.13412504531027,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2010,0.220124414703662,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2011,0.170060931537876,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2012,0.326341883356065,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2013,0.268913110168171,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2014,0.397981159468259,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2015,0.449253819814089,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2016,0.497104944388809,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2017,0.462685067576274,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2018,0.550284557652219,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2019,0.575589968588758,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2020,0.461297592690926,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2021,0.776074832351071,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2022,0.5608143945351,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2023,0.578650667184036,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2024,0.707368392659816,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2025,0.543632394775273,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2026,0.710253934278512,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2027,0.624649733860167,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2028,0.594133373504462,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2029,0.708268216996942,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2030,0.871733717657889,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2031,0.697702154670822,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2032,0.885215064844601,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2033,1.03764269738167,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2034,1.19170082917663,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2035,1.27576719622027,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2036,1.13513208638346,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2037,1.2079097760477,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2038,1.50946153078803,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2039,1.20650071096128,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2040,1.16140360981541,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2041,1.2785805709027,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2042,1.02890407418528,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2043,0.93888006585621,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2044,1.25342982919341,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2045,1.33679172772389,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2046,1.26539168186724,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2047,1.45575725477374,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2048,1.41248081658529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2049,1.52582889233383,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2050,1.59934701104089,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2051,1.64894440127188,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2052,1.83311652244498,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2053,1.90238421060496,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2054,1.9093743490331,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2055,2.06473485609911,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2056,2.051190118796,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2057,1.952869822141,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2058,2.11422338297518,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2059,2.12628710734953,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2060,2.10021718642355,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2061,2.17259864537471,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2062,2.17789099265417,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2063,2.23241973928174,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2064,2.35138246019602,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2065,2.22846291417358,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2066,2.16092801298595,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2067,2.25301288447287,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2068,2.31736404607119,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2069,2.36678534703964,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2070,2.29916231755743,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2071,2.51416634980319,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2072,2.38312528113619,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2073,2.5037710815314,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2074,2.5379078824825,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2075,2.63416899997424,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2076,2.69796830232372,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2077,2.71490015465099,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2078,2.82649781034917,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2079,2.91437174466165,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2080,2.87748930424351,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2081,2.8473968663219,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2082,2.97899723219507,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2083,3.11830528757378,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2084,3.04158456410511,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2085,3.07561339189937,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2086,3.18501042017164,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2087,3.14741020041646,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2088,3.16799231002875,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2089,3.05900056969233,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2090,2.96440973913622,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2091,3.17808979978537,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2092,3.2492880074571,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2093,3.31590608506309,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2094,3.52502626737413,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2095,3.42173203175702,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2096,3.52331444117829,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2097,3.57694330735319,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2098,3.5419042434342,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2099,3.73800179627864,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
2100,3.83035354438289,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",33
1850,-0.694157944341157,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1851,-0.73002241745661,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1852,-0.686110858358404,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1853,-0.686028570576241,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1854,-0.819808632822173,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1855,-0.805141856830062,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1856,-0.764419784261065,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1857,-0.725863560371465,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1858,-0.645499095386356,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1859,-0.576217423377614,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1860,-0.545274986691879,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1861,-0.707033406485039,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1862,-0.541820790692043,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1863,-0.477712448303635,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1864,-0.435461370740825,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1865,-0.233630462214762,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1866,-0.57209640790677,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1867,-0.555379549415306,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1868,-0.661999272659898,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1869,-0.594932399442825,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1870,-0.577029837541488,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1871,-0.465855568917505,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1872,-0.427054431529086,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1873,-0.48592885398034,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1874,-0.558853869977213,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1875,-0.527503747617232,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1876,-0.565797946475072,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1877,-0.619831780709262,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1878,-0.646052005346064,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1879,-0.741017236312928,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1880,-0.729836760407977,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1881,-0.634690719755838,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1882,-0.422384766413188,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1883,-0.43595249464795,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1884,-0.509709912175595,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1885,-0.657414991100438,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1886,-0.57796279702103,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1887,-0.573737191492228,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1888,-0.616161418802221,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1889,-0.565319303744559,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1890,-0.376704202492249,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1891,-0.327533938435863,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1892,-0.453686709271096,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1893,-0.593734191293265,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1894,-0.732188430391432,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1895,-0.552446489612862,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1896,-0.485933676587308,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1897,-0.374345224282081,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1898,-0.27603363313699,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1899,-0.219095710639692,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1900,-0.423688763796861,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1901,-0.521519636134656,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1902,-0.420225169107141,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1903,-0.382142563255627,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1904,-0.396871230448312,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1905,-0.487513520473897,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1906,-0.492167372326378,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1907,-0.442648265605953,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1908,-0.484452073860552,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1909,-0.435419074970753,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1910,-0.307906287726837,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1911,-0.620364260017709,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1912,-0.56655168569273,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1913,-0.635269138727892,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1914,-0.520004431387292,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1915,-0.556138053846382,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1916,-0.592662654034541,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1917,-0.580359126558733,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1918,-0.614122012016878,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1919,-0.588364424424924,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1920,-0.574020115698261,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1921,-0.784674501648567,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1922,-0.514957227807713,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1923,-0.578315484968016,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1924,-0.582617114467325,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1925,-0.437209026866071,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1926,-0.505476493834237,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1927,-0.585189992785217,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1928,-0.486129431075824,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1929,-0.374199467713822,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1930,-0.340905978543105,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1931,-0.412468734512402,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1932,-0.51581804147628,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1933,-0.428359624980999,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1934,-0.460055298548014,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1935,-0.544494806951434,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1936,-0.498376719237399,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1937,-0.548411807422724,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1938,-0.459771938851759,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1939,-0.541315390402588,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1940,-0.447055234035247,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1941,-0.396423947584083,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1942,-0.660666437240934,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1943,-0.513168642692278,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1944,-0.423398336653747,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1945,-0.565056040275977,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1946,-0.429401747415511,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1947,-0.404918858690905,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1948,-0.514078816908864,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1949,-0.473761007523137,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1950,-0.51737807084379,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1951,-0.421760220569467,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1952,-0.474753781689003,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1953,-0.458878025184106,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1954,-0.488566576519418,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1955,-0.498821590660384,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1956,-0.574022909652513,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1957,-0.619023722312079,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1958,-0.538965073161819,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1959,-0.446519596236953,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1960,-0.618835212629108,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1961,-0.72191307511099,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1962,-0.608167964110635,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1963,-0.674836604122731,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1964,-0.733414018850567,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1965,-0.686018706998937,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1966,-0.72352169093017,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1967,-0.686298645639738,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1968,-0.90974189335833,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1969,-0.726914925830101,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1970,-0.666350279785945,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1971,-0.801345534407517,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1972,-0.724633996829994,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1973,-0.607956687314356,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1974,-0.851123906049622,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1975,-0.9342492004007,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1976,-0.784843105239304,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1977,-0.560853214099382,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1978,-0.570878304545204,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1979,-0.564091755799097,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1980,-0.610062276281212,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1981,-0.523882979329073,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1982,-0.56353849430775,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1983,-0.463440268627551,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1984,-0.25317638145151,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1985,-0.520968101313485,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1986,-0.451102535510756,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1987,-0.494978663250492,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1988,-0.448056712844675,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1989,-0.392883331687415,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1990,-0.275642843323453,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1991,-0.425375775733698,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1992,-0.561152677108453,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1993,-0.493744713296394,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1994,-0.279691510314819,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1995,-0.204161237242147,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1996,-0.276668090972748,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1997,-0.128522028647694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1998,-0.191940052218911,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
1999,-0.127704916799985,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2000,-0.0687042060114891,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2001,0.00550815377323488,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2002,0.0582346212047469,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2003,0.0477545986085488,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2004,0.0851506457760252,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2005,0.141266909270882,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2006,0.0710349970618154,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2007,-0.0706536727363414,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2008,0.0846218785924862,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2009,0.132588572689201,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2010,0.0781368872596317,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2011,0.126712498109612,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2012,0.290077381467313,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2013,0.30284617492498,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2014,0.36135946996518,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2015,0.34914720972273,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2016,0.409299221986544,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2017,0.38876711324923,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2018,0.387444379467183,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2019,0.437185490674437,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2020,0.648576050331485,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2021,0.644920486373621,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2022,0.714388962050805,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2023,0.736253110658993,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2024,0.661459458353193,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2025,0.69431410508804,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2026,0.771953430472195,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2027,0.750856005393871,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2028,0.792235126261119,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2029,0.81527600321175,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2030,0.965519396522836,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2031,0.925344737329681,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2032,0.853197038581527,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2033,0.931594025616562,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2034,0.961010206500134,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2035,1.00352465872527,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2036,1.01261543638111,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2037,1.09453397691982,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2038,1.1749775031704,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2039,1.04989301930681,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2040,1.16562018196515,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2041,1.19475722184046,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2042,1.21138286076001,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2043,1.33042728239667,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2044,1.29072301205912,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2045,1.36984375877984,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2046,1.42219432567697,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2047,1.45779593797886,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2048,1.41088565936974,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2049,1.42239928355599,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2050,1.6413135567098,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2051,1.43853330843245,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2052,1.68811311805183,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2053,1.59693953916246,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
2054,1.70273931759579,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",33
