"year","value","variable","stitching_id","tol","archive","draw"
1879,-0.657187743286499,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1880,-0.758229340618129,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1881,-0.71973295299324,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1882,-0.713089551031942,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1883,-0.773685767072379,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1884,-0.683743053943147,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1885,-0.731268033743959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1886,-0.857481385531344,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1887,-0.887058465735947,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1888,-0.780566170154714,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1889,-0.720978116443746,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1890,-0.543559861868118,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1891,-0.460938987731311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1892,-0.492729847820442,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1893,-0.673645728010797,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1894,-0.854114664272402,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1895,-0.766278278472555,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1896,-0.770326337844892,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1897,-0.801500891517264,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1898,-0.817707778647957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1899,-0.755682309371252,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1900,-0.688616724839505,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1901,-0.807727539138057,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1902,-0.68184737688,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1903,-0.681876234090169,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1904,-0.658783063434214,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1905,-0.743591224619081,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1906,-0.692383361907616,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1907,-0.475524118491933,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1908,-0.50369525765035,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1909,-0.46254857055834,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1910,-0.499907092306671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1911,-0.726653771592453,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1912,-0.520737661696728,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1913,-0.580013955714207,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1914,-0.510882919040853,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1915,-0.498828561314326,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1916,-0.540402107154478,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1917,-0.54563512211223,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1918,-0.702550693680166,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1919,-0.710116939678926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1920,-0.700769368380179,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1921,-0.752159272233826,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1922,-0.574871184042252,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1923,-0.536346833043183,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1924,-0.617255756860857,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1925,-0.635312867384243,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1926,-0.637430370751474,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1927,-0.587845011778654,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1928,-0.563762958943528,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1929,-0.579542909847362,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1930,-0.660148478423309,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1931,-0.420915530603565,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1932,-0.429670422716242,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1933,-0.445459140735977,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1934,-0.533554015580648,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1935,-0.595697175314626,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1936,-0.546346087019572,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1937,-0.522670639588682,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1938,-0.554289434936322,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1939,-0.611979563157035,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1940,-0.746477925743136,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1941,-0.711863479747876,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1942,-0.604405569111009,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1943,-0.511339415923374,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1944,-0.508108324787258,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1945,-0.344482650460293,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1946,-0.449055729523309,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1947,-0.68286415775259,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1948,-0.517268133183279,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1949,-0.552446489612862,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1950,-0.485933676587308,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1951,-0.374345224282081,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1952,-0.27603363313699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1953,-0.219095710639692,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1954,-0.423688763796861,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1955,-0.521519636134656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1956,-0.420225169107141,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1957,-0.382142563255627,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1958,-0.357200491350795,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1959,-0.384938433533307,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1960,-0.377163289003079,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1961,-0.521016086800273,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1962,-0.317290213054775,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1963,-0.534713209633537,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1964,-0.664362936015777,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1965,-0.603245052901912,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1966,-0.583551715625049,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1967,-0.786542474740031,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1968,-0.680724283137181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1969,-0.611027572013086,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1970,-0.537515971007508,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1971,-0.614932647286764,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1972,-0.475258015237898,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1973,-0.491765890266038,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1974,-0.411273549543864,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1975,-0.464229465808728,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1976,-0.501731002749239,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1977,-0.448679635658209,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1978,-0.389490885109694,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1979,-0.463514762970362,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1980,-0.540827094066231,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1981,-0.395365326216506,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1982,-0.421806763978736,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1983,-0.494404518589079,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1984,-0.42108420371062,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1985,-0.537207266479925,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1986,-0.363726974890994,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1987,-0.306517647878877,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1988,-0.311696688388224,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1989,-0.29762169302046,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1990,-0.231261216563666,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1991,-0.363230945371015,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1992,-0.458377594427645,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1993,-0.526072796614187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1994,-0.506416718295043,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1995,-0.518959822245847,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1996,-0.413154547543854,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1997,-0.26368939680907,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1998,-0.292427261295586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1999,-0.159472434780582,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2000,-0.168777544193404,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2001,-0.109391195184173,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2002,0.00361053070349726,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2003,0.0518131960056394,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2004,-0.0162169388399889,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2005,0.199239944983049,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2006,0.14948370437304,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2007,0.139016129866661,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2008,0.174368545020627,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2009,0.0413721519619799,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2010,0.21840625655733,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2011,0.20749854887282,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2012,0.172621355363049,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2013,0.195769575695408,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2014,0.184074874831026,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2015,0.263198368129963,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2016,0.476959566566507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2017,0.431665276813703,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2018,0.323980500143534,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2019,0.49309098302956,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2020,0.532410737545717,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2021,0.776074832351071,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2022,0.5608143945351,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2023,0.578650667184036,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2024,0.707368392659816,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2025,0.543632394775273,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2026,0.710253934278512,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2027,0.624649733860167,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2028,0.594133373504462,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2029,0.708268216996942,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2030,0.73479871114489,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2031,0.780830830410082,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2032,0.835451503464071,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2033,0.939102414243678,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2034,0.968635860880795,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2035,1.19139158015781,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2036,1.07604889078959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2037,1.10258534136761,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2038,1.11276850823822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2039,1.20650071096128,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2040,1.16140360981541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2041,1.2785805709027,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2042,1.02890407418528,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2043,0.93888006585621,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2044,1.25342982919341,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2045,1.33679172772389,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2046,1.26539168186724,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2047,1.45575725477374,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2048,1.4522038968617,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2049,1.38284098839756,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2050,1.3372551790776,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2051,1.41211937710892,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2052,1.54698608349929,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2053,1.44206186366216,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2054,1.43597735040305,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2055,1.46496231502226,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2056,1.57486905517055,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2057,1.88187147807224,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2058,1.69782701376744,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2059,1.85864895621262,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2060,1.86358534003767,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2061,1.80926912842767,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2062,1.75659239327837,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2063,1.69142291496314,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2064,1.69611047679155,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2065,1.85458157281914,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2066,1.89988967853805,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2067,1.89736142164264,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2068,1.94551474605839,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2069,1.9518127159393,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2070,1.89021598340594,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2071,1.98433075716304,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2072,1.978355658184,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2073,2.10263571731576,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2074,2.08054049661973,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2075,1.92044483994499,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2076,2.03540678222976,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2077,1.89862157413944,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2078,2.00433449094243,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2079,2.00943286180103,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2080,2.02398009230609,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2081,2.17741714844294,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2082,2.14422334565182,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2083,1.99373597559668,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2084,2.1782429194738,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2085,2.28429182285737,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2086,2.31048040024484,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2087,2.29181828583307,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2088,2.46582769066447,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2089,2.51026959688971,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2090,2.6421833051557,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2091,2.45543997464421,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2092,2.31743789449564,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2093,2.48077459233292,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2094,2.60183838853112,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2095,2.51390367564278,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2096,2.37880606579989,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2097,2.39694222706163,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2098,2.45207204654599,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2099,2.5312782884572,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2100,2.58342334650735,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1850,-0.6855461888739,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1851,-0.797765053518845,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1852,-0.823682715479038,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1853,-0.755125477523563,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1854,-0.748887972047385,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1855,-0.652901068975609,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1856,-0.611576669827514,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1857,-0.666940120483162,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1858,-0.747214613783115,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1859,-0.612971906486678,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1860,-0.574970626013112,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1861,-0.672468012281513,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1862,-0.725805169928265,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1863,-0.695413543290499,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1864,-0.733437776045776,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1865,-0.750046084793155,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1866,-0.602858532037828,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1867,-0.622838910872474,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1868,-0.499504523228552,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1869,-0.476713916369249,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1870,-0.656090020482338,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1871,-0.535585145811581,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1872,-0.568009082381991,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1873,-0.52105033689827,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1874,-0.608660202871533,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1875,-0.598313330041719,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1876,-0.711577382327619,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1877,-0.446220910398438,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1878,-0.430108555414506,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1879,-0.577066680585119,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1880,-0.602816187946132,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1881,-0.637180115415788,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1882,-0.545614213140652,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1883,-0.515773820803759,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1884,-0.688090556180043,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1885,-0.636418199245611,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1886,-0.55863915882253,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1887,-0.483910491999779,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1888,-0.481760644620408,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1889,-0.42665260121845,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1890,-0.456987977949098,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1891,-0.458219444999486,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1892,-0.417127061963356,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1893,-0.551784186901841,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1894,-0.680897881699195,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1895,-0.286645764356479,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1896,-0.394013008105162,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1897,-0.498417937632496,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1898,-0.46175305201001,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1899,-0.525522652794791,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1900,-0.504612475527324,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1901,-0.326151970474598,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1902,-0.414580681579878,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1903,-0.257888075199219,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1904,-0.661999272659898,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1905,-0.594932399442825,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1906,-0.577029837541488,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1907,-0.465855568917505,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1908,-0.427054431529086,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1909,-0.48592885398034,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1910,-0.558853869977213,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1911,-0.527503747617232,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1912,-0.565797946475072,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1913,-0.635269138727892,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1914,-0.520004431387292,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1915,-0.556138053846382,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1916,-0.592662654034541,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1917,-0.580359126558733,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1918,-0.614122012016878,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1919,-0.588364424424924,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1920,-0.574020115698261,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1921,-0.784674501648567,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1922,-0.743845596272138,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1923,-0.663270150692142,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1924,-0.763514844734743,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1925,-0.528127513752452,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
1926,-0.546194297732541,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",74
