"year","value","variable","stitching_id","tol","archive","draw"
1954,-0.48592885398034,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1955,-0.558853869977213,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1956,-0.527503747617232,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1957,-0.565797946475072,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1958,-0.396871230448312,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1959,-0.487513520473897,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1960,-0.492167372326378,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1961,-0.442648265605953,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1962,-0.484452073860552,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1963,-0.435419074970753,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1964,-0.307906287726837,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1965,-0.620364260017709,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1966,-0.56655168569273,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1967,-0.669815369996456,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1968,-0.568732439497353,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1969,-0.771784743570947,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1970,-0.628336844380044,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1971,-0.541960661139512,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1972,-0.812830460748671,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1973,-0.676190795928449,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1974,-0.681579342477164,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1975,-0.564886307301606,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1976,-0.55863915882253,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1977,-0.483910491999779,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1978,-0.481760644620408,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1979,-0.42665260121845,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1980,-0.456987977949098,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1981,-0.458219444999486,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1982,-0.417127061963356,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1983,-0.551784186901841,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1984,-0.680897881699195,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1985,-0.347253250629649,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1986,-0.36854740942664,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1987,-0.472090832638685,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1988,-0.5037780736169,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1989,-0.212674840837906,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1990,-0.266283441037899,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1991,-0.352078182027242,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1992,-0.336496471944827,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1993,-0.411284879154948,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1994,-0.485518072627258,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1995,-0.377105324583169,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1996,-0.279587478710766,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1997,-0.206386921782894,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1998,-0.151871516414076,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1999,-0.115187213234833,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2000,0.0271795234382921,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2001,-0.199461436068702,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2002,-0.163072666743915,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2003,-0.0812551451723493,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2004,-0.117157586748533,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2005,0.0648324871110049,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2006,0.157491033045858,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2007,0.100049602121715,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2008,0.134500867323425,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2009,0.142621390997647,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2010,0.0671073400210958,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2011,0.260960316976536,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2012,0.244732456083113,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2013,0.214047532602933,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2014,0.269828312784909,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2015,0.339733524544101,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2016,0.414741497598072,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2017,0.471068110379235,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2018,0.359385834792306,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2019,0.472695596388974,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2020,0.464763303429095,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2021,0.610331949252611,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2022,0.627449771370209,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2023,0.422165129136772,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2024,0.4514610890472,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2025,0.603433467280581,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2026,0.550054264465302,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2027,0.509041205174469,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2028,0.68619399511789,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2029,0.610326755505696,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2030,0.800464587856084,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2031,0.770970161593766,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2032,0.770763597944153,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2033,0.718805338546929,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2034,0.760575719412259,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2035,0.932663208746987,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2036,0.842787947643444,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2037,0.953660260762035,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2038,1.02587184175485,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2039,1.16585869557252,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2040,1.16353926943646,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2041,1.18783555966917,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2042,1.29453286697503,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2043,1.35125933636891,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2044,1.47649408009141,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2045,1.45737906778447,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2046,1.42960361253779,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2047,1.37374718576393,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2048,1.7867204943426,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2049,1.81956463350019,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2050,1.63095125453577,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2051,1.74109077339864,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2052,1.80463219844927,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2053,1.93707023936781,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2054,1.87036951640886,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2055,1.86120780466564,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2056,2.01284556945393,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2057,1.8368582221654,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2058,1.95037248761366,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2059,1.96469533123258,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2060,2.13279547831002,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2061,2.1195127169662,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2062,2.19829738710962,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2063,2.26872343495518,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2064,2.3068360963486,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2065,2.37567923701556,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2066,2.34089328365314,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2067,2.45685131187082,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2068,2.35080212411077,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2069,2.53998047238053,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2070,2.75783740897208,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2071,2.59873048783896,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2072,2.63397194229083,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2073,2.78018175968793,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2074,2.69014250290371,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2075,2.81184654811346,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2076,2.77706085237963,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2077,2.65171740660799,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2078,2.6376632061764,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2079,2.73800999707697,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2080,2.81263134007798,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2081,2.84148638546986,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2082,2.95391192688078,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2083,2.85239771971749,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2084,3.02929975940305,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2085,2.91569936373838,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2086,2.99007616670457,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2087,3.20107662797841,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2088,3.39093919333453,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2089,3.44742874714422,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2090,3.42664888969972,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2091,3.41534248550892,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2092,3.48434393565674,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2093,3.65615318325251,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2094,3.85368488180853,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2095,4.01526340596865,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2096,4.00733208154179,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2097,4.05668786730001,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2098,3.89291314588644,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2099,3.93848758066713,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
2100,3.96158699261412,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1850,-0.824749071433928,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1851,-0.809893323891345,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1852,-0.977083085944798,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1853,-0.815474340625144,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1854,-0.661939961721657,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1855,-0.633744013637909,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1856,-0.977787649453376,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1857,-0.860259998197648,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1858,-0.811273046603674,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1859,-0.698464733308413,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1860,-0.858089874057043,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1861,-0.758957876540251,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1862,-0.617257524289812,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1863,-0.680144332962186,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1864,-0.801803160727616,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1865,-0.725165656539502,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1866,-0.707788007800389,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1867,-0.674490270988144,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1868,-0.731018513811705,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1869,-0.707856951331962,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1870,-0.73429768516985,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1871,-0.631489509676044,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1872,-0.648381936933788,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1873,-0.678505410923151,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1874,-0.622099101227491,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1875,-0.589163994443879,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1876,-0.521626539317936,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1877,-0.746170219888825,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1878,-0.880196883128292,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1879,-0.790023184993231,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1880,-0.797087976928651,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1881,-0.882725730945197,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1882,-0.841863953179484,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1883,-0.774792369493184,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1884,-1.04647603140751,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1885,-1.08641858297273,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1886,-0.92188840379373,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1887,-0.900656791169126,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1888,-0.769012296378094,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1889,-0.685587324773337,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1890,-0.678746526422287,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1891,-0.684639829048592,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1892,-0.820248808866211,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1893,-0.876016464331144,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1894,-0.727495734271486,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1895,-0.817811962003873,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1896,-0.83691038426565,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1897,-0.734835368689289,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1898,-0.749197311009254,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1899,-0.665787057758905,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1900,-0.642820586181699,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1901,-0.76374213744208,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1902,-0.815237023027635,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1903,-0.6923218311033,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1904,-0.887982132978152,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1905,-0.94425971831663,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1906,-0.875298238497123,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1907,-0.806049221099272,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1908,-0.739060472105507,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1909,-0.884790179680124,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1910,-0.913199032669638,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1911,-0.882126879004204,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1912,-0.914759738921077,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1913,-0.773884557506108,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1914,-0.836411571920848,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1915,-0.796068715180752,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1916,-0.648850062878012,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1917,-0.728240162260192,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1918,-0.699861602497435,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1919,-0.788918811059204,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1920,-0.937171194701648,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1921,-0.942738401107079,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1922,-0.92188840379373,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1923,-0.900656791169126,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1924,-0.769012296378094,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1925,-0.685587324773337,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1926,-0.678746526422287,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1927,-0.684639829048592,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1928,-0.820248808866211,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1929,-0.876016464331144,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1930,-0.727495734271486,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1931,-0.70090493922504,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1932,-0.721593033765942,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1933,-0.681156793165087,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1934,-0.649890801403501,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1935,-0.622585521312487,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1936,-0.873591889566683,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1937,-0.784058940001557,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1938,-0.62867886580409,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1939,-0.70696064183187,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1940,-0.857481385531344,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1941,-0.887058465735947,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1942,-0.780566170154714,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1943,-0.720978116443746,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1944,-0.543559861868118,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1945,-0.460938987731311,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1946,-0.492729847820442,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1947,-0.673645728010797,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1948,-0.854114664272402,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1949,-0.686298645639738,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1950,-0.90974189335833,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1951,-0.726914925830101,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1952,-0.666350279785945,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1953,-0.801345534407517,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1954,-0.724633996829994,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1955,-0.607956687314356,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1956,-0.851123906049622,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1957,-0.9342492004007,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1958,-0.686298645639738,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1959,-0.90974189335833,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1960,-0.726914925830101,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1961,-0.666350279785945,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1962,-0.801345534407517,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1963,-0.724633996829994,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1964,-0.607956687314356,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1965,-0.851123906049622,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1966,-0.9342492004007,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1967,-0.956787947104203,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1968,-0.989267920540101,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1969,-0.841550913799153,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1970,-0.825263793205863,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1971,-0.759844503390013,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1972,-0.837340872241725,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1973,-0.724295729278651,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1974,-0.588704469535458,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1975,-0.773803025284508,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1976,-0.73165193636089,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1977,-0.703124478101415,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1978,-0.899035118083759,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1979,-0.780701798030748,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1980,-0.77484044189174,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1981,-0.811130193447354,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1982,-0.676122109754772,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1983,-0.771027477162988,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1984,-0.747214679022704,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1985,-0.574871184042252,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1986,-0.536346833043183,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1987,-0.617255756860857,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1988,-0.635312867384243,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1989,-0.637430370751474,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1990,-0.587845011778654,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1991,-0.563762958943528,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1992,-0.579542909847362,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1993,-0.660148478423309,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1994,-0.767073934737766,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1995,-0.523568131087245,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1996,-0.280926103544232,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1997,-0.294739765770487,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1998,-0.108122091140956,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
1999,-0.0492158048711531,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
2000,-0.150995601903276,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
2001,-0.0343711365144941,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",174
