"year","value","variable","stitching_id","tol","archive","draw"
1918,-0.436336993341911,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1919,-0.542014270057223,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1920,-0.660490570756906,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1921,-0.657258585864042,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1922,-0.815181269885613,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1923,-0.792717265176123,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1924,-0.852358970785588,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1925,-0.7118395376595,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1926,-0.660336376492978,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1927,-0.711586335598383,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1928,-0.699123378068919,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1929,-0.575537189439387,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1930,-0.575615715171125,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1931,-0.286645764356479,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1932,-0.394013008105162,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1933,-0.498417937632496,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1934,-0.46175305201001,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1935,-0.525522652794791,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1936,-0.504612475527324,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1937,-0.326151970474598,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1938,-0.414580681579878,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1939,-0.257888075199219,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1940,-0.396937234087034,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1941,-0.335455134409699,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1942,-0.355066758212388,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1943,-0.416555740065121,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1944,-0.544104720921666,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1945,-0.337403404661359,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1946,-0.417590211234199,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1947,-0.490805289074046,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1948,-0.347162681143459,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1949,-0.49291349886829,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1950,-0.506369844463279,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1951,-0.585759114764642,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1952,-0.48522231057575,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1953,-0.563131987896327,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1954,-0.600881618007918,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1955,-0.589400950819936,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1956,-0.445016262690729,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1957,-0.501700929069727,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1958,-0.467174144482101,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1959,-0.464571434768573,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1960,-0.529159174900315,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1961,-0.680917196305131,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1962,-0.497889201532018,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1963,-0.443645755579837,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1964,-0.580447128219873,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1965,-0.522669647104294,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1966,-0.423881605722158,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1967,-0.507781903375701,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1968,-0.541482113550558,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1969,-0.510264652404715,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1970,-0.529095543071151,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1971,-0.475126393421704,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1972,-0.610069911769642,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1973,-0.519215012722213,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1974,-0.545034500452118,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1975,-0.480172420483143,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1976,-0.55863915882253,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1977,-0.483910491999779,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1978,-0.481760644620408,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1979,-0.42665260121845,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1980,-0.456987977949098,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1981,-0.458219444999486,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1982,-0.417127061963356,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1983,-0.551784186901841,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1984,-0.680897881699195,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1985,-0.552446489612862,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1986,-0.485933676587308,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1987,-0.374345224282081,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1988,-0.27603363313699,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1989,-0.219095710639692,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1990,-0.423688763796861,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1991,-0.521519636134656,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1992,-0.420225169107141,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1993,-0.382142563255627,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1994,-0.437338745279988,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1995,-0.335724939032332,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1996,-0.274641122225034,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1997,-0.287719775473647,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1998,-0.173775344880767,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1999,-0.273630498794034,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2000,-0.322689939678583,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2001,-0.0813046536594015,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2002,-0.0879093742949522,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2003,-0.0326756770489851,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2004,-0.133374902233186,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2005,0.0611022113849344,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2006,0.0163316120679724,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2007,0.16221730879829,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2008,0.264900597760118,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2009,0.287757617695718,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2010,0.11952716252074,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2011,0.0983735641022463,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2012,0.326341883356065,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2013,0.268913110168171,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2014,0.397981159468259,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2015,0.502110632294034,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2016,0.389567067406745,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2017,0.415924234279942,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2018,0.613909370157728,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2019,0.53590940158216,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2020,0.506396675783662,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2021,0.612359070931632,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2022,0.705539243736951,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2023,0.702677383612979,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2024,0.699264499984565,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2025,0.621862945572673,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2026,0.875475223016849,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2027,0.831261594247337,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2028,0.809853812397819,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2029,0.844284535214626,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2030,0.592061322605161,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2031,0.692164611302758,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2032,0.815325676963027,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2033,0.834660129598376,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2034,1.01309605465775,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2035,1.01275765349726,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2036,0.95212377525371,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2037,1.18697194911812,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2038,1.26963110167748,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2039,1.40425024251198,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2040,1.4893755580228,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2041,1.41874934646006,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2042,1.42141171446127,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2043,1.41304141225294,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2044,1.36557081271741,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2045,1.24216590275262,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2046,1.34484000758596,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2047,1.47574859246077,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2048,1.40860611215277,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2049,1.45351453594145,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2050,1.49709703241655,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2051,1.432035384279,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2052,1.40388418569211,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2053,1.59223890422567,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2054,1.71470847117649,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2055,1.68609779129378,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2056,1.64726903271645,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2057,1.59534293088882,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2058,1.75568239818847,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2059,1.75931980434677,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2060,1.88551742979132,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2061,1.8646837393776,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2062,1.8269638686312,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2063,1.82887186136401,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2064,1.8739040652826,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2065,1.98925886628496,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2066,1.92044483994499,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2067,2.03540678222976,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2068,1.89862157413944,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2069,2.00433449094243,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2070,2.00943286180103,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2071,2.02398009230609,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2072,2.17741714844294,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2073,2.14422334565182,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2074,1.99373597559668,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2075,2.19358866668671,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2076,2.12920533303799,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2077,2.11519530007604,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2078,2.26849498546375,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2079,2.14891718061352,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2080,2.23679907770122,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2081,2.17631293971374,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2082,2.2069621833848,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2083,2.25794089818197,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2084,2.1782429194738,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2085,2.28429182285737,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2086,2.31048040024484,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2087,2.29181828583307,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2088,2.46582769066447,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2089,2.51026959688971,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2090,2.6421833051557,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2091,2.45543997464421,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2092,2.31743789449564,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2093,2.54860235530072,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2094,2.4230801985891,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2095,2.38140740692859,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2096,2.39162756815261,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2097,2.39937951868029,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2098,2.3266809646222,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2099,2.47464127194905,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
2100,2.48324879387206,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1850,-0.933228295172341,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1851,-0.942891696599588,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1852,-0.761800770117645,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1853,-0.766973691584894,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1854,-0.847280808881294,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1855,-0.886291197658409,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1856,-0.847519141246039,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1857,-0.889430854714817,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1858,-0.718306982337992,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1859,-0.773354672293067,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1860,-0.727108038104348,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1861,-0.741846813603502,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1862,-0.809275047375309,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1863,-0.682777247197407,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1864,-0.840783258220995,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1865,-0.753094439085601,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1866,-0.58855600004415,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1867,-0.469767033039602,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1868,-0.667813262801019,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1869,-0.719368577642285,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1870,-0.737732732632026,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1871,-0.576565852468093,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1872,-0.550166442512932,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1873,-0.534934260278078,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1874,-0.589318913387388,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1875,-0.677964534499495,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1876,-0.729583237681709,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1877,-0.667309154370855,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1878,-0.659063923517181,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1879,-0.697544579218857,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1880,-0.78525832733385,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1881,-0.614889275879875,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1882,-0.56457634815132,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1883,-0.813970428009384,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1884,-0.94991602191908,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1885,-0.796967897555874,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1886,-0.887982132978152,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1887,-0.94425971831663,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1888,-0.875298238497123,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1889,-0.806049221099272,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1890,-0.739060472105507,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1891,-0.884790179680124,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1892,-0.913199032669638,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1893,-0.882126879004204,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1894,-0.914759738921077,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1895,-0.698464733308413,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1896,-0.858089874057043,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1897,-0.758957876540251,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1898,-0.617257524289812,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1899,-0.680144332962186,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1900,-0.801803160727616,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1901,-0.725165656539502,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1902,-0.707788007800389,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1903,-0.674490270988144,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1904,-0.857481385531344,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1905,-0.887058465735947,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1906,-0.780566170154714,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1907,-0.720978116443746,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1908,-0.543559861868118,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1909,-0.460938987731311,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1910,-0.492729847820442,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1911,-0.673645728010797,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1912,-0.854114664272402,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1913,-0.65929378325734,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1914,-0.800365261706531,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1915,-0.607396431715983,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1916,-0.464395876196534,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1917,-0.540460071678297,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1918,-0.649860484769306,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1919,-0.532769650409023,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1920,-0.573608357388309,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1921,-0.722512917269171,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1922,-0.870360035521401,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1923,-0.744037724163491,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1924,-0.613614422598914,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1925,-0.596444467345293,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1926,-0.754132327784134,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1927,-0.749579229866129,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1928,-0.909770948430548,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1929,-0.88970620544535,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1930,-0.760773229299673,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1931,-0.883829589480399,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1932,-0.869444620273896,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1933,-0.493885016414708,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1934,-0.434299949426475,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1935,-0.627339716478616,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1936,-0.565632739021112,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1937,-0.667910835974737,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1938,-0.656311189876135,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1939,-0.64124341470432,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1940,-0.705065518359277,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1941,-0.630287064573963,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1942,-0.548302956446889,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1943,-0.524912190406781,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1944,-0.629684544004817,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1945,-0.625907490663224,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1946,-0.700617626869359,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1947,-0.833465368213808,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1948,-0.687691361408838,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1949,-0.601029036906027,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1950,-0.684327390194369,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1951,-0.730684671044457,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1952,-0.798346240507556,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1953,-0.742748582543129,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1954,-0.656631535869678,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1955,-0.713722833921395,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1956,-0.691687374250364,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1957,-0.563768772109711,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1958,-0.579798678972281,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1959,-0.707530648550119,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1960,-0.57625132707625,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1961,-0.514679091557355,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1962,-0.552809750056781,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1963,-0.63845602288319,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1964,-0.833083610725339,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
1965,-0.886871392184446,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",103
