"year","value","variable","stitching_id","tol","archive","draw"
2096,1.352818794896,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2097,1.30291816368708,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2098,1.32819260334264,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2099,1.25208101672871,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2100,1.35111902538796,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1850,-0.746477925743136,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1851,-0.711863479747876,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1852,-0.604405569111009,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1853,-0.511339415923374,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1854,-0.508108324787258,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1855,-0.344482650460293,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1856,-0.449055729523309,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1857,-0.68286415775259,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1858,-0.517268133183279,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1859,-0.502385910570126,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1860,-0.457146939405561,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1861,-0.424493421047998,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1862,-0.579151121071163,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1863,-0.726574457534696,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1864,-0.674175426078307,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1865,-0.770244836638597,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1866,-0.71274778036593,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1867,-0.488082111803863,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1868,-0.530855711287984,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1869,-0.6293823021511,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1870,-0.573017485469393,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1871,-0.776785367305422,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1872,-0.747553325604144,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1873,-0.780665842193173,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1874,-0.652772754663545,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1875,-0.64454821184944,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1876,-0.728804262782432,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1877,-0.671616449800297,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1878,-0.69412267725437,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1879,-0.835137739897448,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1880,-0.769819263621571,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1881,-0.617328224197593,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1882,-0.670920080146857,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1883,-0.756497837654763,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1884,-0.89207068404454,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1885,-0.705916136051258,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1886,-0.786542474740031,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1887,-0.680724283137181,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1888,-0.611027572013086,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1889,-0.537515971007508,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1890,-0.614932647286764,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1891,-0.475258015237898,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1892,-0.491765890266038,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1893,-0.411273549543864,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1894,-0.464229465808728,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1895,-0.362871879658485,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1896,-0.455848551120141,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1897,-0.632579664144714,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1898,-0.586292453573776,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1899,-0.54187577412813,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1900,-0.525656591456311,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1901,-0.523517033926169,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1902,-0.520857816876401,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1903,-0.586555810396135,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1904,-0.560955570028852,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1905,-0.711790490020235,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1906,-0.758539775223142,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1907,-0.564270734997137,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1908,-0.52497793012941,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1909,-0.47061888458046,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1910,-0.506931967331582,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1911,-0.505025748079504,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1912,-0.568312558795185,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1913,-0.612441046039237,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1914,-0.612515312935329,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1915,-0.646924660321645,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1916,-0.64521250084357,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1917,-0.727179152757458,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1918,-0.75678441083079,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1919,-0.784893669556538,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1920,-0.678464935177374,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1921,-0.616948213909097,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1922,-0.835591126520399,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1923,-0.647979099627321,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1924,-0.657187743286499,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1925,-0.758229340618129,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1926,-0.71973295299324,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1927,-0.713089551031942,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1928,-0.773685767072379,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1929,-0.683743053943147,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1930,-0.731268033743959,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1931,-0.62368216916957,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1932,-0.541073857086133,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1933,-0.388575814563865,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1934,-0.474960860051283,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1935,-0.347902670855603,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1936,-0.381750170788791,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1937,-0.292826292484961,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1938,-0.449380655290042,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1939,-0.41119794195771,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1940,-0.572855344389779,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1941,-0.493370994528561,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1942,-0.445852605565847,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1943,-0.498488071144493,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1944,-0.440523247774138,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1945,-0.403697698983251,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1946,-0.482961646462627,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1947,-0.52221620922171,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1948,-0.313379786095595,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1949,-0.447055234035247,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1950,-0.396423947584083,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1951,-0.660666437240934,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1952,-0.513168642692278,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1953,-0.423398336653747,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1954,-0.565056040275977,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1955,-0.429401747415511,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1956,-0.404918858690905,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1957,-0.514078816908864,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1958,-0.57796279702103,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1959,-0.573737191492228,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1960,-0.616161418802221,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1961,-0.565319303744559,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1962,-0.376704202492249,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1963,-0.327533938435863,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1964,-0.453686709271096,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1965,-0.593734191293265,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1966,-0.732188430391432,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1967,-0.589624817740003,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1968,-0.492593609725645,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1969,-0.584150905567526,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1970,-0.611222834953423,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1971,-0.723237947201142,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1972,-0.680277271093018,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1973,-0.614863382803492,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1974,-0.663502671804906,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1975,-0.621494100855159,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1976,-0.354129641730708,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1977,-0.348949357189156,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1978,-0.445832156529377,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1979,-0.370932182233673,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1980,-0.416360589050271,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1981,-0.319042994247354,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1982,-0.324966288579162,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1983,-0.483348463209609,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1984,-0.622067969542059,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1985,-0.520968101313485,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1986,-0.451102535510756,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1987,-0.494978663250492,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1988,-0.448056712844675,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1989,-0.392883331687415,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1990,-0.275642843323453,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1991,-0.425375775733698,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1992,-0.561152677108453,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1993,-0.493744713296394,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1994,-0.485518072627258,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1995,-0.377105324583169,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1996,-0.279587478710766,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1997,-0.206386921782894,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1998,-0.151871516414076,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1999,-0.115187213234833,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2000,0.0271795234382921,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2001,-0.199461436068702,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2002,-0.163072666743915,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2003,-0.0326756770489851,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2004,-0.133374902233186,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2005,0.0611022113849344,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2006,0.0163316120679724,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2007,0.16221730879829,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2008,0.264900597760118,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2009,0.287757617695718,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2010,0.11952716252074,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2011,0.0983735641022463,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2012,0.457161693676937,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2013,0.306120406723778,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2014,0.357100660703566,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2015,0.538507854626175,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2016,0.459209783696679,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2017,0.568231869937222,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2018,0.762283742189254,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2019,0.535630985371142,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2020,0.696825430673528,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2021,0.476147042547495,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2022,0.57936765976217,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2023,0.713144423378822,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2024,0.649824824853965,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2025,0.69219977888298,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2026,0.635578874266798,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2027,0.75598808990884,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2028,0.980022541369237,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2029,0.925188681966233,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2030,0.939565224131854,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2031,1.12597069336709,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2032,1.19891161181994,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2033,1.09807199262121,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2034,0.943097369141526,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2035,1.04234494520631,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2036,1.18558500569691,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2037,1.12782365362153,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2038,1.10874288852204,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2039,1.1347189393465,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2040,1.26127098083225,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2041,1.19980955388121,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2042,1.11211396530462,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2043,1.29226990678734,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2044,1.22524711421227,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2045,1.22860428418863,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2046,1.31398217383628,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2047,1.28351369325611,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2048,1.28112858705896,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2049,1.06894669584869,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2050,1.05768295720787,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2051,1.3120380827599,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2052,1.30544538905923,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2053,1.06945562015648,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2054,1.1177003567492,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2055,1.24524096132751,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2056,1.21324410699083,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2057,1.20639451863445,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2058,1.25515905902574,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2059,1.30268025180868,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2060,1.43142960692819,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2061,1.60181069406116,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2062,1.48215669693707,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2063,1.47783171090492,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2064,1.38855639926538,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2065,1.48706472166185,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2066,1.37183746170922,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2067,1.41648862248627,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2068,1.4616871118223,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2069,1.57411197367833,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2070,1.61400977677602,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2071,1.3995936975935,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2072,1.41262250877355,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2073,1.46444975035234,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2074,1.37433051324626,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2075,1.33062950104591,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2076,1.40727550754929,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2077,1.28369588964625,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2078,1.31272537264914,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2079,1.39387353143366,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2080,1.38644466924893,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2081,1.26941165615659,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2082,1.33691231973904,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2083,1.2744765032391,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2084,1.49754351810628,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2085,1.35599475279605,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2086,1.2718876028228,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2087,1.38409113260838,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2088,1.50179905963216,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2089,1.37321693867744,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2090,1.43117170582951,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2091,1.45905531157098,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2092,1.31004351777602,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2093,1.25827949398382,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2094,1.32913060840269,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2095,1.36695530329689,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2096,1.41062794098212,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2097,1.40371088540275,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2098,1.31986836841344,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2099,1.27614142707642,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
2100,1.11720466344576,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",167
1850,-0.691056250798056,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",167
1851,-0.811812992709292,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",167
1852,-0.874140587427519,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",167
1853,-0.853397583032688,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",167
1854,-0.740289256448136,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",167
1855,-0.834154367097597,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",167
1856,-0.738185949453111,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",167
1857,-0.835290794518016,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",167
1858,-0.958010240285716,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",167
1859,-1.10592005477992,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",167
1860,-0.897886168173329,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",167
1861,-0.693055559255129,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",167
1862,-0.701988529725611,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",167
1863,-0.828133942253999,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",167
1864,-0.814233452613223,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",167
1865,-0.706661386927692,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",167
1866,-0.782532696441251,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",167
1867,-0.847734769405349,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",167
1868,-0.669815369996456,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",167
1869,-0.568732439497353,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",167
1870,-0.771784743570947,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",167
1871,-0.628336844380044,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",167
1872,-0.541960661139512,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",167
1873,-0.812830460748671,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",167
1874,-0.676190795928449,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",167
1875,-0.681579342477164,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",167
1876,-0.564886307301606,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",167
1877,-0.688851214941735,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",167
1878,-0.815374522871082,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",167
1879,-0.795768835176432,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",167
1880,-0.68830010339633,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",167
1881,-0.730438989709569,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",167
1882,-0.761218605611816,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",167
1883,-0.752457363113649,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",167
1884,-0.850345712004355,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",167
1885,-0.955306102347095,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",167
1886,-0.956787947104203,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",167
1887,-0.989267920540101,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",167
1888,-0.841550913799153,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",167
1889,-0.825263793205863,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",167
1890,-0.759844503390013,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",167
1891,-0.837340872241725,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",167
1892,-0.724295729278651,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",167
