"year","value","variable","stitching_id","tol","archive","draw"
2059,1.6088760033465,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2060,1.52586038797307,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2061,1.80911340924064,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2062,1.89866277417826,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2063,1.97659914219508,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2064,1.95970912076393,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2065,1.95471042063389,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2066,1.97331436982677,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2067,2.19310971214293,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2068,2.27111041386286,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2069,2.06860222964235,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2070,2.0806938421203,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2071,2.30399046529078,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2072,2.30037478688143,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2073,2.38848084548982,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2074,2.50191885798836,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2075,2.34089328365314,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2076,2.45685131187082,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2077,2.35080212411077,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2078,2.53998047238053,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2079,2.75783740897208,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2080,2.59873048783896,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2081,2.63397194229083,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2082,2.78018175968793,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2083,2.69014250290371,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2084,3.06741594650424,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2085,2.96967336864776,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2086,3.00917724326285,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2087,2.88202043331705,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2088,3.08208606067973,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2089,3.21398911292414,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2090,2.93025457192454,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2091,2.88645126410876,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2092,3.13629981317479,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2093,3.20947202094237,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2094,3.37694337953877,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2095,3.300320533518,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2096,3.30365889420136,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2097,3.55651202495312,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2098,3.500566120668,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2099,3.59073142967361,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2100,3.73617047336904,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1850,-0.624000050423263,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1851,-0.756924805254073,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1852,-0.663306542323937,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1853,-0.670812324415465,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1854,-0.641025145197318,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1855,-0.504413598004191,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1856,-0.484169172431734,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1857,-0.81926701343599,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1858,-0.841033795533519,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1859,-0.596805238476406,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1860,-0.778495125683264,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1861,-0.627929578652981,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1862,-0.608542033365836,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1863,-0.398701338302203,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1864,-0.487892038990196,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1865,-0.46781057033445,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1866,-0.593161933378667,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1867,-0.852128536655869,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1868,-0.628793607925786,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1869,-0.61282276689127,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1870,-0.479065864112329,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1871,-0.508378804153097,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1872,-0.612102105068459,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1873,-0.638105960510529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1874,-0.668361382372211,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1875,-0.755618044564585,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1876,-0.689031629637611,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1877,-0.635269138727892,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1878,-0.520004431387292,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1879,-0.556138053846382,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1880,-0.592662654034541,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1881,-0.580359126558733,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1882,-0.614122012016878,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1883,-0.588364424424924,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1884,-0.574020115698261,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1885,-0.784674501648567,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1886,-0.708962717568056,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1887,-0.782818054309757,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1888,-0.640934029168704,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1889,-0.639375065919126,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1890,-0.667457594187965,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1891,-0.657670413459812,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1892,-0.829671472246389,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1893,-0.663300542779041,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1894,-0.636640512413976,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1895,-0.835591126520399,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1896,-0.647979099627321,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1897,-0.657187743286499,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1898,-0.758229340618129,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1899,-0.71973295299324,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1900,-0.713089551031942,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1901,-0.773685767072379,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1902,-0.683743053943147,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1903,-0.731268033743959,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1904,-0.725036272800139,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1905,-0.6098526881363,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1906,-0.639770474109184,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1907,-0.653419645644078,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1908,-0.537892142644012,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1909,-0.599720179673398,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1910,-0.764193692909828,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1911,-0.68458109493389,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1912,-0.535241059862642,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1913,-0.615488334163388,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1914,-0.567860502866154,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1915,-0.631760839782942,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1916,-0.524840362063628,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1917,-0.660611936764269,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1918,-0.77735615309922,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1919,-0.664510601254108,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1920,-0.712429043058989,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1921,-0.702342917971635,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1922,-0.746477925743136,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1923,-0.711863479747876,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1924,-0.604405569111009,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1925,-0.511339415923374,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1926,-0.508108324787258,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1927,-0.344482650460293,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1928,-0.449055729523309,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1929,-0.68286415775259,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1930,-0.517268133183279,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1931,-0.240905109308756,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1932,-0.462613402791646,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1933,-0.623850827175715,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1934,-0.469698578359782,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1935,-0.40997164733858,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1936,-0.420104117357766,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1937,-0.489247608270773,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1938,-0.404411665255907,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1939,-0.468716961299151,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1940,-0.658290374255444,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1941,-0.610752878361268,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1942,-0.580176141129414,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1943,-0.56271577073926,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1944,-0.589698415595194,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1945,-0.451791696065129,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1946,-0.3251762904884,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1947,-0.485911311771019,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1948,-0.483091197424642,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1949,-0.552446489612862,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1950,-0.485933676587308,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1951,-0.374345224282081,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1952,-0.27603363313699,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1953,-0.219095710639692,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1954,-0.423688763796861,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1955,-0.521519636134656,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1956,-0.420225169107141,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1957,-0.382142563255627,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1958,-0.507249689947969,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1959,-0.420459333189967,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1960,-0.392657389249052,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1961,-0.376578079874093,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1962,-0.561178066871946,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1963,-0.705955098395691,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1964,-0.661779475018932,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1965,-0.797794504418164,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1966,-0.769001990811319,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1967,-0.743845596272138,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1968,-0.663270150692142,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1969,-0.763514844734743,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1970,-0.528127513752452,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1971,-0.546194297732541,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1972,-0.616963409690413,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1973,-0.513519802281905,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1974,-0.6256207847469,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1975,-0.579589164861261,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1976,-0.465224883931228,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1977,-0.546308896292487,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1978,-0.457301852378691,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1979,-0.265742655951158,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1980,-0.435053527604282,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1981,-0.297494609997216,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1982,-0.197499490635323,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1983,-0.411677628256712,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1984,-0.400955927479288,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1985,-0.34599827366344,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1986,-0.288406666517631,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1987,-0.269119011530279,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1988,-0.287812782572018,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1989,-0.23393121035781,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1990,-0.330233184734084,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1991,-0.470393639278882,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1992,-0.503909377473519,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1993,-0.386242176844064,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1994,-0.506416718295043,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1995,-0.518959822245847,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1996,-0.413154547543854,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1997,-0.26368939680907,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1998,-0.292427261295586,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1999,-0.159472434780582,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2000,-0.168777544193404,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2001,-0.109391195184173,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2002,0.00361053070349726,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2003,0.0518131960056394,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2004,-0.0162169388399889,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2005,0.199239944983049,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2006,0.14948370437304,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2007,0.139016129866661,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2008,0.174368545020627,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2009,0.0413721519619799,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2010,0.21840625655733,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2011,0.20749854887282,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2012,0.236588475272868,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2013,0.146345777305839,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2014,0.30431358824967,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2015,0.501689019518892,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2016,0.493780886280945,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2017,0.578968526129131,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2018,0.706735855106274,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2019,0.668918192343142,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2020,0.733002889638612,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2021,0.476147042547495,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2022,0.57936765976217,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2023,0.713144423378822,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2024,0.649824824853965,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2025,0.69219977888298,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2026,0.635578874266798,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2027,0.75598808990884,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2028,0.980022541369237,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2029,0.925188681966233,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2030,0.840209516934578,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2031,0.808172873745548,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2032,0.939381032733706,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2033,0.990658861644647,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2034,0.871510974383568,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2035,0.971889319653712,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2036,1.12565477799257,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2037,1.26504419871543,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2038,1.25377826828674,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2039,1.0273993379468,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2040,0.970771109668192,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2041,1.10935075771869,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2042,1.14678242570182,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2043,1.45516534173277,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2044,1.36661016390894,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2045,1.20592383604765,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2046,1.35683148587862,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2047,1.38055666037457,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2048,1.41248081658529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2049,1.52582889233383,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2050,1.59934701104089,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2051,1.64894440127188,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2052,1.83311652244498,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2053,1.90238421060496,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2054,1.9093743490331,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2055,2.06473485609911,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2056,2.051190118796,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2057,1.952869822141,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2058,2.11422338297518,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2059,2.12628710734953,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2060,2.10021718642355,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2061,2.17259864537471,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2062,2.17789099265417,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2063,2.23241973928174,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2064,2.35138246019602,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2065,2.22846291417358,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2066,2.16092801298595,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2067,2.25301288447287,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2068,2.31736404607119,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2069,2.36678534703964,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2070,2.29916231755743,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2071,2.51416634980319,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2072,2.38312528113619,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2073,2.5037710815314,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2074,2.5379078824825,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2075,2.33100595087944,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2076,2.57923312469836,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2077,2.57816598909676,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2078,2.73614639194972,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2079,3.04652647474563,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2080,2.93546105227324,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2081,2.96587364951813,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2082,3.05122294602614,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2083,2.95530084664466,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2084,3.04158456410511,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2085,3.07561339189937,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2086,3.18501042017164,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2087,3.14741020041646,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2088,3.16799231002875,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2089,3.05900056969233,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2090,2.96440973913622,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2091,3.17808979978537,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2092,3.2492880074571,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2093,3.31590608506309,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2094,3.52502626737413,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2095,3.42173203175702,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2096,3.52331444117829,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2097,3.57694330735319,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2098,3.5419042434342,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2099,3.73800179627864,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
2100,3.83035354438289,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",124
1850,-0.667813262801019,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",124
1851,-0.719368577642285,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",124
1852,-0.737732732632026,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",124
1853,-0.576565852468093,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",124
1854,-0.550166442512932,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",124
1855,-0.534934260278078,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",124
1856,-0.589318913387388,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",124
