"year","value","variable","stitching_id","tol","archive","draw"
1896,-0.49073909183835,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1897,-0.483743977343408,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1898,-0.522563698505792,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1899,-0.601246165411453,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1900,-0.464156015038498,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1901,-0.492142396107226,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1902,-0.528663579621821,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1903,-0.462532573471776,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1904,-0.412468734512402,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1905,-0.51581804147628,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1906,-0.428359624980999,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1907,-0.460055298548014,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1908,-0.544494806951434,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1909,-0.498376719237399,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1910,-0.548411807422724,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1911,-0.459771938851759,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1912,-0.541315390402588,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1913,-0.513662330833824,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1914,-0.641895478936704,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1915,-0.695951513189584,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1916,-0.761757415453985,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1917,-0.708045551645569,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1918,-0.705208875909648,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1919,-0.696835333107686,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1920,-0.690823160755599,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1921,-0.739423943043334,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1922,-0.784843105239304,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1923,-0.560853214099382,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1924,-0.570878304545204,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1925,-0.564091755799097,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1926,-0.610062276281212,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1927,-0.523882979329073,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1928,-0.56353849430775,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1929,-0.463440268627551,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1930,-0.25317638145151,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1931,-0.57796279702103,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1932,-0.573737191492228,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1933,-0.616161418802221,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1934,-0.565319303744559,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1935,-0.376704202492249,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1936,-0.327533938435863,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1937,-0.453686709271096,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1938,-0.593734191293265,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1939,-0.732188430391432,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1940,-0.474280399439408,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1941,-0.502614276519182,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1942,-0.33830505120369,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1943,-0.28272509072076,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1944,-0.399654523967797,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1945,-0.444169005824449,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1946,-0.58645569648246,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1947,-0.631449763801754,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1948,-0.487332671995034,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1949,-0.59511411451308,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1950,-0.495943177056745,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1951,-0.453090445655903,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1952,-0.400160984241836,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1953,-0.370315116953066,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1954,-0.478236271505978,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1955,-0.519494894999355,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1956,-0.554729136529716,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1957,-0.618776056675074,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1958,-0.397219377036095,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1959,-0.563713535889633,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1960,-0.573286924841682,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1961,-0.543427642095594,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1962,-0.584147709519925,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1963,-0.563713063894454,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1964,-0.81410486231556,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1965,-0.818499270524512,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1966,-0.58303139335203,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1967,-0.835591126520399,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1968,-0.647979099627321,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1969,-0.657187743286499,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1970,-0.758229340618129,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1971,-0.71973295299324,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1972,-0.713089551031942,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1973,-0.773685767072379,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1974,-0.683743053943147,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1975,-0.731268033743959,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1976,-0.798856593360711,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1977,-0.657408755186282,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1978,-0.475561111924321,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1979,-0.522040435582426,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1980,-0.471670154742924,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1981,-0.521338231403718,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1982,-0.400012078484508,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1983,-0.394471473045826,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1984,-0.378031778352465,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1985,-0.455885366731877,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1986,-0.165487116768759,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1987,-0.402856752016191,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1988,-0.386578430909367,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1989,-0.285427571129162,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1990,-0.285515167257643,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1991,-0.492243065329603,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1992,-0.489215202942034,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1993,-0.37904569591899,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1994,-0.279691510314819,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1995,-0.204161237242147,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1996,-0.276668090972748,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1997,-0.128522028647694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1998,-0.191940052218911,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1999,-0.127704916799985,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2000,-0.0687042060114891,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2001,0.00550815377323488,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2002,0.0582346212047469,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2003,-0.0721130632273344,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2004,0.152353124782508,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2005,0.0382910345967957,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2006,-0.0232282147786123,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2007,0.0609167156292756,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2008,-0.00294388962379344,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2009,-0.109360499681316,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2010,-0.0387649643440113,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2011,0.149995963855929,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2012,0.290077381467313,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2013,0.30284617492498,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2014,0.36135946996518,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2015,0.309406719459503,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2016,0.296166014051778,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2017,0.393968307824196,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2018,0.449462615971754,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2019,0.60640279138039,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2020,0.611103175936876,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2021,0.555352202990605,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2022,0.576930815156118,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2023,0.569000379000101,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2024,0.616975577961909,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2025,0.650340240542334,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2026,0.83147661898289,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2027,0.935971159989037,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2028,0.68697179000327,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2029,0.742631324216802,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2030,0.965519396522836,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2031,0.925344737329681,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2032,0.853197038581527,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2033,0.931594025616562,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2034,0.961010206500134,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2035,1.00352465872527,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2036,1.01261543638111,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2037,1.09453397691982,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2038,1.1749775031704,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2039,1.20650071096128,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2040,1.16140360981541,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2041,1.2785805709027,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2042,1.02890407418528,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2043,0.93888006585621,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2044,1.25342982919341,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2045,1.33679172772389,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2046,1.26539168186724,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2047,1.45575725477374,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2048,1.43559595218329,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2049,1.36453816567877,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2050,1.53868763498031,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2051,1.72916889237786,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2052,1.71366846526689,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2053,1.77529519465804,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2054,1.83000932486289,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2055,1.7806780670353,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2056,1.81721032233992,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2057,1.91027094206754,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2058,2.01140535433041,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2059,1.91788692523522,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2060,2.1281067261117,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2061,2.39329515113837,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2062,2.33026932962895,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2063,2.27406640718283,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2064,2.25553867594732,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2065,2.19485427617377,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2066,2.32349433429277,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2067,2.45651372340654,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2068,2.30107857831769,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2069,2.41930286563814,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2070,2.45159427131131,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2071,2.48685075086399,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2072,2.3908959290132,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2073,2.66503106333238,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2074,2.63036787355441,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2075,2.79545946191723,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2076,2.70293540193444,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2077,2.67604918568469,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2078,2.76016850346684,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2079,2.58064361721648,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2080,2.78523569063583,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2081,2.91634433868825,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2082,2.81918627131239,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2083,3.00758557100102,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2084,2.8766024795674,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2085,2.9071987126693,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2086,2.80854196941743,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2087,2.95391506921953,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2088,3.08831695292059,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2089,3.24980896056036,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2090,3.3772187150355,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2091,3.41180544206122,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2092,3.50821920293691,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2093,3.70535134139368,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2094,3.61195634158622,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2095,3.55896443929112,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2096,3.63673099556513,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2097,3.77936373714937,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2098,3.71806366382373,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2099,3.8679297368501,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
2100,3.93170095523169,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1850,-0.817811962003873,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1851,-0.83691038426565,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1852,-0.734835368689289,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1853,-0.749197311009254,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1854,-0.665787057758905,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1855,-0.642820586181699,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1856,-0.76374213744208,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1857,-0.815237023027635,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1858,-0.6923218311033,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1859,-0.6855461888739,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1860,-0.797765053518845,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1861,-0.823682715479038,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1862,-0.755125477523563,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1863,-0.748887972047385,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1864,-0.652901068975609,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1865,-0.611576669827514,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1866,-0.666940120483162,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1867,-0.747214613783115,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1868,-0.679442333860209,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1869,-0.767342269103267,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1870,-0.723732495349566,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1871,-0.685627214195222,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1872,-0.637548380531314,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1873,-0.82537877281203,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1874,-0.704438135967678,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1875,-0.704020994797418,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1876,-0.545471162615286,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1877,-0.667309154370855,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1878,-0.659063923517181,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1879,-0.697544579218857,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1880,-0.78525832733385,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1881,-0.614889275879875,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1882,-0.56457634815132,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1883,-0.813970428009384,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1884,-0.94991602191908,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1885,-0.796967897555874,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1886,-0.903608164872537,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1887,-0.873534525319371,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1888,-0.873697645325421,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1889,-0.902769372888145,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1890,-0.741571463652065,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1891,-0.701376285246113,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1892,-0.834276048321215,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1893,-0.78388932157668,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1894,-0.657819703357575,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1895,-0.705065518359277,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1896,-0.630287064573963,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1897,-0.548302956446889,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1898,-0.524912190406781,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1899,-0.629684544004817,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1900,-0.625907490663224,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1901,-0.700617626869359,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1902,-0.833465368213808,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1903,-0.687691361408838,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1904,-0.811134806644191,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1905,-0.657651813714551,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1906,-0.707714187427484,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1907,-0.6494372705003,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1908,-0.605348664794917,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1909,-0.739093389610105,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1910,-0.774495706586777,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1911,-0.661091474202635,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1912,-0.669368545209238,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1913,-0.811648790842867,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1914,-0.73541698815103,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1915,-0.696845704233453,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1916,-0.627946866221237,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1917,-0.616695221696091,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1918,-0.584373772586332,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1919,-0.557967588042573,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1920,-0.729150067211663,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1921,-0.686488561803117,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1922,-0.612971906486678,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1923,-0.574970626013112,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1924,-0.672468012281513,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1925,-0.725805169928265,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1926,-0.695413543290499,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1927,-0.733437776045776,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1928,-0.750046084793155,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1929,-0.602858532037828,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1930,-0.622838910872474,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1931,-0.786542474740031,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1932,-0.680724283137181,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1933,-0.611027572013086,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1934,-0.537515971007508,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1935,-0.614932647286764,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1936,-0.475258015237898,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1937,-0.491765890266038,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1938,-0.411273549543864,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1939,-0.464229465808728,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1940,-0.667813262801019,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1941,-0.719368577642285,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1942,-0.737732732632026,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
1943,-0.576565852468093,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",129
