"year","value","variable","stitching_id","tol","archive","draw"
2023,0.431185356047138,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2024,0.589819333847345,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2025,0.61671224271106,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2026,0.468285417898244,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2027,0.626990426250472,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2028,0.798014687614227,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2029,0.868863232413048,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2030,0.671315185151798,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2031,0.825364385057242,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2032,0.740183193435428,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2033,0.745284957980061,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2034,0.707604709601526,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2035,0.73911089201431,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2036,0.606807591934626,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2037,0.86090736163635,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2038,0.988218033087037,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2039,0.912678078758574,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2040,0.863348543715517,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2041,0.771771128608464,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2042,0.691206132747027,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2043,0.765627631604673,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2044,0.841894201411549,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2045,0.806618927465877,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2046,0.998671936213839,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2047,1.12158636771761,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2048,1.08599876793068,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2049,1.25493552691802,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2050,1.28505325620739,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2051,1.19208556624164,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2052,1.3402346482282,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2053,1.40404386806307,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2054,1.50518776603707,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2055,1.74750173994283,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2056,1.58272675484631,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2057,1.51241857080441,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2058,1.67353884402803,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2059,1.6088760033465,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2060,1.52586038797307,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2061,1.80911340924064,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2062,1.89866277417826,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2063,1.97659914219508,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2064,1.95970912076393,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2065,1.95471042063389,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2066,2.10812468855232,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2067,2.17450786990565,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2068,2.24320072750925,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2069,2.29935086056548,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2070,2.35376859667065,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2071,2.2324837072527,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2072,2.3974224611776,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2073,2.43968781514252,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2074,2.47464555875359,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2075,2.41045990112667,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2076,2.36115282533513,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2077,2.38253600542185,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2078,2.58338023109138,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2079,2.71383098456414,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2080,2.78538310205153,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2081,2.88076944730796,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2082,2.88384004489797,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2083,2.77693032197567,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2084,3.06741594650424,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2085,2.96967336864776,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2086,3.00917724326285,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2087,2.88202043331705,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2088,3.08208606067973,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2089,3.21398911292414,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2090,2.93025457192454,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2091,2.88645126410876,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2092,3.13629981317479,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2093,3.20947202094237,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2094,3.37694337953877,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2095,3.300320533518,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2096,3.30365889420136,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2097,3.55651202495312,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2098,3.500566120668,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2099,3.59073142967361,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2100,3.73617047336904,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1850,-0.589624817740003,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1851,-0.492593609725645,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1852,-0.584150905567526,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1853,-0.611222834953423,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1854,-0.723237947201142,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1855,-0.680277271093018,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1856,-0.614863382803492,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1857,-0.663502671804906,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1858,-0.621494100855159,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1859,-0.485579917692348,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1860,-0.575739348094544,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1861,-0.557266664155975,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1862,-0.453214375234268,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1863,-0.497405128307491,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1864,-0.759464184523608,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1865,-0.498992987061001,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1866,-0.491707378252329,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1867,-0.692438205192502,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1868,-0.502385910570126,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1869,-0.457146939405561,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1870,-0.424493421047998,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1871,-0.579151121071163,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1872,-0.726574457534696,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1873,-0.674175426078307,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1874,-0.770244836638597,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1875,-0.71274778036593,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1876,-0.488082111803863,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1877,-0.596805238476406,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1878,-0.778495125683264,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1879,-0.627929578652981,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1880,-0.608542033365836,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1881,-0.398701338302203,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1882,-0.487892038990196,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1883,-0.46781057033445,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1884,-0.593161933378667,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1885,-0.852128536655869,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1886,-0.530855711287984,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1887,-0.6293823021511,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1888,-0.573017485469393,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1889,-0.776785367305422,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1890,-0.747553325604144,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1891,-0.780665842193173,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1892,-0.652772754663545,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1893,-0.64454821184944,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1894,-0.728804262782432,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1895,-0.725036272800139,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1896,-0.6098526881363,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1897,-0.639770474109184,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1898,-0.653419645644078,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1899,-0.537892142644012,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1900,-0.599720179673398,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1901,-0.764193692909828,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1902,-0.68458109493389,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1903,-0.535241059862642,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1904,-0.574871184042252,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1905,-0.536346833043183,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1906,-0.617255756860857,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1907,-0.635312867384243,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1908,-0.637430370751474,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1909,-0.587845011778654,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1910,-0.563762958943528,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1911,-0.579542909847362,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1912,-0.660148478423309,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1913,-0.538965073161819,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1914,-0.446519596236953,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1915,-0.618835212629108,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1916,-0.72191307511099,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1917,-0.608167964110635,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1918,-0.674836604122731,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1919,-0.733414018850567,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1920,-0.686018706998937,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1921,-0.72352169093017,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1922,-0.786542474740031,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1923,-0.680724283137181,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1924,-0.611027572013086,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1925,-0.537515971007508,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1926,-0.614932647286764,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1927,-0.475258015237898,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1928,-0.491765890266038,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1929,-0.411273549543864,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1930,-0.464229465808728,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1931,-0.600363945009804,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1932,-0.463960956575249,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1933,-0.463742843935847,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1934,-0.399155807838156,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1935,-0.435972362337793,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1936,-0.609431757767993,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1937,-0.450293305349874,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1938,-0.450939812286776,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1939,-0.560296455112962,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1940,-0.737751752592487,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1941,-0.793678806323044,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1942,-0.664405240592544,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1943,-0.585881836665124,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1944,-0.527317806123563,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1945,-0.520988627593397,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1946,-0.454405571295126,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1947,-0.404958687385204,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1948,-0.307132842181716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1949,-0.337432507450671,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1950,-0.370108528731805,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1951,-0.429103214902852,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1952,-0.410988940838308,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1953,-0.362527952153812,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1954,-0.456090815032155,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1955,-0.350524623716865,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1956,-0.387896891023388,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1957,-0.370061820126239,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1958,-0.580013955714207,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1959,-0.510882919040853,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1960,-0.498828561314326,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1961,-0.540402107154478,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1962,-0.54563512211223,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1963,-0.702550693680166,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1964,-0.710116939678926,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1965,-0.700769368380179,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1966,-0.752159272233826,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1967,-0.538914076039703,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1968,-0.694848523591418,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1969,-0.692475627688509,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1970,-0.745235123888392,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1971,-0.514298619130329,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1972,-0.490604472445227,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1973,-0.395636659961269,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1974,-0.535315883722149,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1975,-0.594959473756717,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1976,-0.501731002749239,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1977,-0.448679635658209,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1978,-0.389490885109694,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1979,-0.463514762970362,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1980,-0.540827094066231,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1981,-0.395365326216506,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1982,-0.421806763978736,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1983,-0.494404518589079,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1984,-0.42108420371062,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1985,-0.555720506070429,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1986,-0.41678998145801,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1987,-0.415572081175924,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1988,-0.318697166905508,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1989,-0.234310375853511,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1990,-0.335004287656943,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1991,-0.257022569616652,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1992,-0.412538843031541,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1993,-0.429278535591266,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1994,-0.425277218876147,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1995,-0.458147830547091,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1996,-0.261630406776703,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1997,-0.0918966418421974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1998,-0.156218801917646,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
1999,-0.234368332222687,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2000,-0.131484228787031,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2001,-0.121563666406814,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2002,-0.0631790997438202,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2003,0.141562153149323,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2004,0.245919073761513,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2005,0.231309206258231,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2006,0.249496883307359,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2007,0.104989502914066,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2008,0.136106265886951,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2009,0.118278600884935,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2010,0.295413383307277,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2011,0.434180443271032,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2012,0.172621355363049,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2013,0.195769575695408,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2014,0.184074874831026,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2015,0.249426102790153,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2016,0.371424272024228,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2017,0.553186861580741,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2018,0.63644014692386,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2019,0.621624183851395,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2020,0.522246674105304,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2021,0.686904988437163,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2022,0.588073345536714,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2023,0.422845003713348,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2024,0.58821963090179,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2025,0.743401011981518,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2026,0.656921436243238,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2027,0.654113316285873,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2028,0.801360710354572,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2029,0.778117349406386,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2030,0.753889655830164,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2031,0.806297086757354,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2032,0.808808127576526,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2033,1.08212284678115,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2034,1.12528924730958,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2035,0.996485465040507,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2036,1.0369627413067,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2037,1.24485105196277,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2038,1.31420883824387,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2039,0.819700475162847,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2040,1.09598832871814,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2041,1.179712900928,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2042,1.07387442616476,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2043,1.00076250901367,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2044,1.16212840437612,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2045,1.14798012385774,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2046,1.21175910582559,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2047,1.33245259693302,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2048,1.7867204943426,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2049,1.81956463350019,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2050,1.63095125453577,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2051,1.74109077339864,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2052,1.80463219844927,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2053,1.93707023936781,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2054,1.87036951640886,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2055,1.86120780466564,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2056,2.01284556945393,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2057,1.91027094206754,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2058,2.01140535433041,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2059,1.91788692523522,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2060,2.1281067261117,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2061,2.39329515113837,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2062,2.33026932962895,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2063,2.27406640718283,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2064,2.25553867594732,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2065,2.19485427617377,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2066,2.26025500097882,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2067,2.34175319525735,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2068,2.38528434080155,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2069,2.35795726813313,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2070,2.50094248224184,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
2071,2.30499483399365,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",55
