"year","value","variable","stitching_id","tol","archive","draw"
1963,-0.516569249979739,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1964,-0.543959979642239,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1965,-0.563450507174821,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1966,-0.570192457020028,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1967,-0.574871184042252,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1968,-0.536346833043183,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1969,-0.617255756860857,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1970,-0.635312867384243,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1971,-0.637430370751474,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1972,-0.587845011778654,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1973,-0.563762958943528,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1974,-0.579542909847362,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1975,-0.660148478423309,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1976,-0.552446489612862,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1977,-0.485933676587308,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1978,-0.374345224282081,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1979,-0.27603363313699,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1980,-0.219095710639692,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1981,-0.423688763796861,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1982,-0.521519636134656,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1983,-0.420225169107141,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1984,-0.382142563255627,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1985,-0.40093560714979,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1986,-0.372950595447207,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1987,-0.395227889408034,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1988,-0.381890251634331,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1989,-0.409022818432675,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1990,-0.395941952747421,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1991,-0.491462619414165,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1992,-0.517127886375533,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1993,-0.41451538634476,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1994,-0.425277218876147,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1995,-0.458147830547091,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1996,-0.261630406776703,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1997,-0.0918966418421974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1998,-0.156218801917646,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1999,-0.234368332222687,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2000,-0.131484228787031,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2001,-0.121563666406814,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2002,-0.0631790997438202,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2003,0.141562153149323,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2004,0.245919073761513,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2005,0.231309206258231,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2006,0.249496883307359,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2007,0.104989502914066,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2008,0.136106265886951,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2009,0.118278600884935,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2010,0.295413383307277,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2011,0.434180443271032,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2012,0.410563157531271,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2013,0.306382446938528,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2014,0.37580002415649,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2015,0.46744072493658,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2016,0.475738626574696,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2017,0.546082445785544,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2018,0.587730741298572,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2019,0.48711744205076,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2020,0.742904103009266,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2021,0.776074832351071,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2022,0.5608143945351,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2023,0.578650667184036,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2024,0.707368392659816,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2025,0.543632394775273,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2026,0.710253934278512,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2027,0.624649733860167,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2028,0.594133373504462,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2029,0.708268216996942,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2030,0.840209516934578,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2031,0.808172873745548,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2032,0.939381032733706,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2033,0.990658861644647,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2034,0.871510974383568,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2035,0.971889319653712,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2036,1.12565477799257,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2037,1.26504419871543,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2038,1.25377826828674,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2039,0.819700475162847,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2040,1.09598832871814,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2041,1.179712900928,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2042,1.07387442616476,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2043,1.00076250901367,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2044,1.16212840437612,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2045,1.14798012385774,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2046,1.21175910582559,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2047,1.33245259693302,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2048,1.41248081658529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2049,1.52582889233383,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2050,1.59934701104089,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2051,1.64894440127188,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2052,1.83311652244498,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2053,1.90238421060496,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2054,1.9093743490331,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2055,2.06473485609911,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2056,2.051190118796,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2057,1.952869822141,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2058,2.11422338297518,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2059,2.12628710734953,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2060,2.10021718642355,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2061,2.17259864537471,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2062,2.17789099265417,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2063,2.23241973928174,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2064,2.35138246019602,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2065,2.22846291417358,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2066,2.26025500097882,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2067,2.34175319525735,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2068,2.38528434080155,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2069,2.35795726813313,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2070,2.50094248224184,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2071,2.30499483399365,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2072,2.49223408894738,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2073,2.65148793966432,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2074,2.56889499357055,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2075,2.61057417556691,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2076,2.72059494049523,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2077,2.69613235367586,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2078,2.75606607005864,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2079,2.76282663109561,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2080,3.04876035570538,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2081,2.9859675746265,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2082,2.9583759644899,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2083,3.09398560597106,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2084,3.04158456410511,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2085,3.07561339189937,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2086,3.18501042017164,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2087,3.14741020041646,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2088,3.16799231002875,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2089,3.05900056969233,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2090,2.96440973913622,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2091,3.17808979978537,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2092,3.2492880074571,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2093,3.31590608506309,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2094,3.52502626737413,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2095,3.42173203175702,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2096,3.52331444117829,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2097,3.57694330735319,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2098,3.5419042434342,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2099,3.73800179627864,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2100,3.83035354438289,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1850,-0.667813262801019,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1851,-0.719368577642285,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1852,-0.737732732632026,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1853,-0.576565852468093,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1854,-0.550166442512932,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1855,-0.534934260278078,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1856,-0.589318913387388,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1857,-0.677964534499495,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1858,-0.729583237681709,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1859,-0.560955570028852,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1860,-0.711790490020235,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1861,-0.758539775223142,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1862,-0.564270734997137,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1863,-0.52497793012941,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1864,-0.47061888458046,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1865,-0.506931967331582,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1866,-0.505025748079504,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1867,-0.568312558795185,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1868,-0.57796279702103,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1869,-0.573737191492228,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1870,-0.616161418802221,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1871,-0.565319303744559,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1872,-0.376704202492249,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1873,-0.327533938435863,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1874,-0.453686709271096,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1875,-0.593734191293265,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1876,-0.732188430391432,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1877,-0.751464346965406,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1878,-0.625644507356299,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1879,-0.650935781255328,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1880,-0.679073050612089,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1881,-0.551934736987562,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1882,-0.545883266687838,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1883,-0.578560788604534,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1884,-0.456001480361181,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1885,-0.593663588440734,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1886,-0.600363945009804,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1887,-0.463960956575249,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1888,-0.463742843935847,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1889,-0.399155807838156,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1890,-0.435972362337793,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1891,-0.609431757767993,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1892,-0.450293305349874,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1893,-0.450939812286776,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1894,-0.560296455112962,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1895,-0.240905109308756,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1896,-0.462613402791646,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1897,-0.623850827175715,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1898,-0.469698578359782,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1899,-0.40997164733858,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1900,-0.420104117357766,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1901,-0.489247608270773,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1902,-0.404411665255907,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1903,-0.468716961299151,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1904,-0.598745830374241,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1905,-0.522929045201863,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1906,-0.556586091838767,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1907,-0.466653430676558,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1908,-0.476528835322313,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1909,-0.600476318935534,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1910,-0.672953937943248,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1911,-0.723591433329943,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1912,-0.677617366907782,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1913,-0.615488334163388,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1914,-0.567860502866154,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1915,-0.631760839782942,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1916,-0.524840362063628,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1917,-0.660611936764269,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1918,-0.77735615309922,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1919,-0.664510601254108,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1920,-0.712429043058989,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1921,-0.702342917971635,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1922,-0.737751752592487,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1923,-0.793678806323044,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1924,-0.664405240592544,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1925,-0.585881836665124,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1926,-0.527317806123563,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1927,-0.520988627593397,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1928,-0.454405571295126,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1929,-0.404958687385204,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1930,-0.307132842181716,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1931,-0.55863915882253,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1932,-0.483910491999779,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1933,-0.481760644620408,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1934,-0.42665260121845,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1935,-0.456987977949098,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1936,-0.458219444999486,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1937,-0.417127061963356,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1938,-0.551784186901841,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1939,-0.680897881699195,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1940,-0.654833935505508,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1941,-0.563177770491791,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1942,-0.382967064505692,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1943,-0.379343838200896,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1944,-0.41103546533526,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1945,-0.385001249329719,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1946,-0.426888432945134,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1947,-0.709639519027121,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1948,-0.691455013170753,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1949,-0.396871230448312,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1950,-0.487513520473897,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1951,-0.492167372326378,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1952,-0.442648265605953,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1953,-0.484452073860552,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1954,-0.435419074970753,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1955,-0.307906287726837,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1956,-0.620364260017709,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1957,-0.56655168569273,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1958,-0.483077019939969,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1959,-0.559193822561326,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1960,-0.601303511315905,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1961,-0.579930390077152,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1962,-0.575358143735912,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1963,-0.542447582398836,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1964,-0.659243293335408,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1965,-0.567298640034323,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1966,-0.698702362830772,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1967,-0.70090493922504,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1968,-0.721593033765942,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1969,-0.681156793165087,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1970,-0.649890801403501,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1971,-0.622585521312487,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1972,-0.873591889566683,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1973,-0.784058940001557,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1974,-0.62867886580409,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1975,-0.70696064183187,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1976,-0.75285732927972,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1977,-0.745530324928211,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1978,-0.689875641614037,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1979,-0.510777742025368,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1980,-0.439998071300295,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1981,-0.420781137453162,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1982,-0.35315243792536,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1983,-0.552937183660902,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1984,-0.563875514312144,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1985,-0.396937234087034,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1986,-0.335455134409699,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1987,-0.355066758212388,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1988,-0.416555740065121,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1989,-0.544104720921666,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1990,-0.337403404661359,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1991,-0.417590211234199,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1992,-0.490805289074046,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1993,-0.347162681143459,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1994,-0.279691510314819,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1995,-0.204161237242147,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1996,-0.276668090972748,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1997,-0.128522028647694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1998,-0.191940052218911,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1999,-0.127704916799985,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
2000,-0.0687042060114891,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
2001,0.00550815377323488,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
2002,0.0582346212047469,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
2003,0.0477545986085488,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
2004,0.0851506457760252,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
2005,0.141266909270882,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
2006,0.0710349970618154,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
2007,-0.0706536727363414,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
2008,0.0846218785924862,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
2009,0.132588572689201,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
2010,0.0781368872596317,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
