"year","value","variable","stitching_id","tol","archive","draw"
1984,-0.563875514312144,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1985,-0.582288840445585,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1986,-0.514807264992783,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1987,-0.510071067029571,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1988,-0.465249014337132,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1989,-0.503513453161361,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1990,-0.556205563165122,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1991,-0.592625188470777,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1992,-0.56617188876811,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1993,-0.589301908989,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1994,-0.52752953838251,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1995,-0.229525784647592,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1996,-0.262323878714199,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1997,-0.43850291652916,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1998,-0.280588358365662,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1999,-0.142822075258437,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2000,-0.135636126700945,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2001,-0.0326261450599077,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2002,-0.0622952959961935,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2003,0.0477545986085488,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2004,0.0851506457760252,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2005,0.141266909270882,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2006,0.0710349970618154,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2007,-0.0706536727363414,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2008,0.0846218785924862,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2009,0.132588572689201,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2010,0.0781368872596317,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2011,0.126712498109612,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2012,0.0518131960056394,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2013,-0.0162169388399889,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2014,0.199239944983049,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2015,0.14948370437304,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2016,0.139016129866661,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2017,0.174368545020627,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2018,0.0413721519619799,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2019,0.21840625655733,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2020,0.20749854887282,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2021,0.465167333101192,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2022,0.510138623943305,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2023,0.690227128600213,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2024,0.797735464546349,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2025,0.685761772017202,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2026,0.664235127048755,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2027,0.774095854030634,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2028,0.813896617506657,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2029,0.680475544781984,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2030,0.555352202990605,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2031,0.576930815156118,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2032,0.569000379000101,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2033,0.616975577961909,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2034,0.650340240542334,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2035,0.83147661898289,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2036,0.935971159989037,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2037,0.68697179000327,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2038,0.742631324216802,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2039,1.08028102565493,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2040,1.10117003729493,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2041,1.0787733081246,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2042,1.0961914586905,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2043,1.097906844806,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2044,1.0744944124055,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2045,1.0849056186795,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2046,1.3461209511417,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2047,1.37455582662068,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2048,1.42186742558107,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2049,1.34148932866748,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2050,1.42160607809257,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2051,1.41699318670925,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2052,1.61558138527801,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2053,1.69908030800656,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2054,1.57083508113215,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2055,1.64787857327434,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2056,1.57525994066867,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2057,1.38664368606243,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2058,1.60519806991567,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2059,1.58469971403144,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2060,1.72342479721885,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2061,1.6591196663602,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2062,1.52213276498856,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2063,1.56909154823751,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2064,1.38990140457349,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2065,1.55907537260885,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2066,1.67604207567052,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2067,1.77411689495585,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2068,1.70994921799473,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2069,1.79318997636778,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2070,1.88112730955407,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2071,1.8100757084722,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2072,1.95829644284066,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2073,1.89791365671135,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2074,1.88446925797342,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2075,1.97340804526294,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2076,1.90132135516905,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2077,2.19121353783851,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2078,2.1776267863961,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2079,2.01173862043515,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2080,2.1827337135781,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2081,2.21103564529693,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2082,2.15354879577001,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2083,2.22368896695622,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2084,2.17636386174826,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2085,2.22648205810168,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2086,2.24848156722391,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2087,2.21574847261132,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2088,2.182369415023,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2089,2.23172926091462,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2090,2.06192343097598,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2091,2.1443754945879,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2092,2.2390667374699,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2093,2.04714939420421,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2094,2.11587720972739,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2095,2.11898175866378,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2096,2.27397859883564,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2097,2.31975467866158,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2098,2.42494090296231,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2099,2.43351645352919,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
2100,2.21053380529048,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1850,-0.773884557506108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1851,-0.836411571920848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1852,-0.796068715180752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1853,-0.648850062878012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1854,-0.728240162260192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1855,-0.699861602497435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1856,-0.788918811059204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1857,-0.937171194701648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1858,-0.942738401107079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1859,-0.92188840379373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1860,-0.900656791169126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1861,-0.769012296378094,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1862,-0.685587324773337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1863,-0.678746526422287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1864,-0.684639829048592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1865,-0.820248808866211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1866,-0.876016464331144,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1867,-0.727495734271486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1868,-0.694157944341157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1869,-0.73002241745661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1870,-0.686110858358404,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1871,-0.686028570576241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1872,-0.819808632822173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1873,-0.805141856830062,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1874,-0.764419784261065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1875,-0.725863560371465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1876,-0.645499095386356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1877,-0.688851214941735,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1878,-0.815374522871082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1879,-0.795768835176432,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1880,-0.68830010339633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1881,-0.730438989709569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1882,-0.761218605611816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1883,-0.752457363113649,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1884,-0.850345712004355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1885,-0.955306102347095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1886,-0.956787947104203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1887,-0.989267920540101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1888,-0.841550913799153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1889,-0.825263793205863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1890,-0.759844503390013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1891,-0.837340872241725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1892,-0.724295729278651,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1893,-0.588704469535458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1894,-0.773803025284508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1895,-0.817811962003873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1896,-0.83691038426565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1897,-0.734835368689289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1898,-0.749197311009254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1899,-0.665787057758905,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1900,-0.642820586181699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1901,-0.76374213744208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1902,-0.815237023027635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1903,-0.6923218311033,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1904,-0.933228295172341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1905,-0.942891696599588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1906,-0.761800770117645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1907,-0.766973691584894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1908,-0.847280808881294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1909,-0.886291197658409,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1910,-0.847519141246039,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1911,-0.889430854714817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1912,-0.718306982337992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1913,-0.667309154370855,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1914,-0.659063923517181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1915,-0.697544579218857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1916,-0.78525832733385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1917,-0.614889275879875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1918,-0.56457634815132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1919,-0.813970428009384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1920,-0.94991602191908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1921,-0.796967897555874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1922,-0.698464733308413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1923,-0.858089874057043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1924,-0.758957876540251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1925,-0.617257524289812,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1926,-0.680144332962186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1927,-0.801803160727616,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1928,-0.725165656539502,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1929,-0.707788007800389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1930,-0.674490270988144,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1931,-0.835591126520399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1932,-0.647979099627321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1933,-0.657187743286499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1934,-0.758229340618129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1935,-0.71973295299324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1936,-0.713089551031942,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1937,-0.773685767072379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1938,-0.683743053943147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1939,-0.731268033743959,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1940,-0.530855711287984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1941,-0.6293823021511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1942,-0.573017485469393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1943,-0.776785367305422,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1944,-0.747553325604144,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1945,-0.780665842193173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1946,-0.652772754663545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1947,-0.64454821184944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1948,-0.728804262782432,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1949,-0.686298645639738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1950,-0.90974189335833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1951,-0.726914925830101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1952,-0.666350279785945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1953,-0.801345534407517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1954,-0.724633996829994,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1955,-0.607956687314356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1956,-0.851123906049622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1957,-0.9342492004007,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1958,-0.824749071433928,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1959,-0.809893323891345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1960,-0.977083085944798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1961,-0.815474340625144,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1962,-0.661939961721657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1963,-0.633744013637909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1964,-0.977787649453376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1965,-0.860259998197648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1966,-0.811273046603674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1967,-1.10592005477992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1968,-0.897886168173329,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1969,-0.693055559255129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1970,-0.701988529725611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1971,-0.828133942253999,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1972,-0.814233452613223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1973,-0.706661386927692,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1974,-0.782532696441251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1975,-0.847734769405349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1976,-0.731018513811705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1977,-0.707856951331962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1978,-0.73429768516985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1979,-0.631489509676044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1980,-0.648381936933788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1981,-0.678505410923151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1982,-0.622099101227491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1983,-0.589163994443879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1984,-0.521626539317936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1985,-0.743759335288757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1986,-0.729238939599384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1987,-0.667088925239113,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1988,-0.755214742599946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1989,-0.693031844534914,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1990,-0.559516506920829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1991,-0.601169940218256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1992,-0.625839880834008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1993,-0.511684831579316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1994,-0.767073934737766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1995,-0.523568131087245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1996,-0.280926103544232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1997,-0.294739765770487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1998,-0.108122091140956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1999,-0.0492158048711531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2000,-0.150995601903276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2001,-0.0343711365144941,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2002,0.126534887030232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2003,0.0518131960056394,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2004,-0.0162169388399889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2005,0.199239944983049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2006,0.14948370437304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2007,0.139016129866661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2008,0.174368545020627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2009,0.0413721519619799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2010,0.21840625655733,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2011,0.20749854887282,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2012,0.277740872207801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2013,0.256921806648165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2014,0.201680049568211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2015,0.0999358321421937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2016,0.0958045555150875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2017,0.0157946208651651,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2018,0.251950421027743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2019,0.300969453489415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2020,0.191998277575237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2021,0.182831125674682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2022,0.287213451574075,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2023,0.416480586691762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2024,0.479844477334098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2025,0.434986904070968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2026,0.655564815230775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2027,0.793033024652857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2028,0.711985966210761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2029,0.817582743716741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2030,0.859675354491173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2031,0.842736440877047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
