"year","value","variable","stitching_id","tol","archive","draw"
1996,-0.280926103544232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1997,-0.294739765770487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1998,-0.108122091140956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1999,-0.0492158048711531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2000,-0.150995601903276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2001,-0.0343711365144941,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2002,0.126534887030232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2003,0.0518131960056394,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2004,-0.0162169388399889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2005,0.199239944983049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2006,0.14948370437304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2007,0.139016129866661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2008,0.174368545020627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2009,0.0413721519619799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2010,0.21840625655733,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2011,0.20749854887282,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2012,0.277740872207801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2013,0.256921806648165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2014,0.201680049568211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2015,0.0597812500872124,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2016,0.0329182510221244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2017,0.123468618651543,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2018,0.16000616464305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2019,0.280603027172276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2020,0.421499625464776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2021,0.326341883356065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2022,0.268913110168171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2023,0.397981159468259,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2024,0.518447800804211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2025,0.611969343659382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2026,0.492304171852652,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2027,0.501776295734487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2028,0.620240132063316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2029,0.67089244587055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2030,0.804142828243016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2031,0.755896151726517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2032,0.710300619404165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2033,0.866003370027329,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2034,0.897140677705238,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2035,0.922546147467472,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2036,0.801736196868546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2037,0.9452147738034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2038,1.14926756366077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2039,1.03880780267303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2040,1.04418034092475,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2041,0.996004560587835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2042,0.974262708904462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2043,1.05304145484695,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2044,1.11939912356218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2045,1.34439551775654,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2046,1.29040823882696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2047,1.35532107191227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2048,1.20804282456214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2049,1.30517548653552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2050,1.31836258298267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2051,1.3735145779691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2052,1.29528427328864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2053,1.38333138548762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2054,1.46556771629741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2055,1.39383750551877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2056,1.4405228533966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2057,1.6410905680649,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2058,1.69723606822049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2059,1.59861317270082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2060,1.62046082001478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2061,1.55051141046374,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2062,1.64824090739324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2063,1.61091805219689,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2064,1.65686104311351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2065,1.73072683355264,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2066,1.77583326505089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2067,1.84069096505823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2068,1.85264797505772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2069,1.91072887450599,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2070,1.73619337578265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2071,1.80516724039472,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2072,1.80457387889783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2073,1.84276695928685,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2074,1.86694585846982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2075,1.85872066306899,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2076,1.99155409622068,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2077,1.96861442114425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2078,2.02433487009813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2079,1.96098899662547,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2080,1.96178760028272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2081,2.1683874225954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2082,2.20323334160196,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2083,2.24541755207906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2084,2.15376756209861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2085,1.97807812932803,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2086,1.95562890250375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2087,2.16726603223526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2088,2.03464988277261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2089,2.0380183072491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2090,2.27400616053308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2091,2.11415721604106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2092,2.2205842509108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2093,2.37263071633572,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2094,2.32094275641794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2095,2.24241395922326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2096,2.18215977242443,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2097,2.29637315111285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2098,2.31487951512622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2099,2.37087650684936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2100,2.35887972885433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1850,-0.596805238476406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1851,-0.778495125683264,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1852,-0.627929578652981,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1853,-0.608542033365836,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1854,-0.398701338302203,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1855,-0.487892038990196,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1856,-0.46781057033445,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1857,-0.593161933378667,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1858,-0.852128536655869,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1859,-0.530855711287984,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1860,-0.6293823021511,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1861,-0.573017485469393,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1862,-0.776785367305422,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1863,-0.747553325604144,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1864,-0.780665842193173,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1865,-0.652772754663545,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1866,-0.64454821184944,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1867,-0.728804262782432,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1868,-0.502385910570126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1869,-0.457146939405561,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1870,-0.424493421047998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1871,-0.579151121071163,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1872,-0.726574457534696,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1873,-0.674175426078307,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1874,-0.770244836638597,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1875,-0.71274778036593,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1876,-0.488082111803863,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1877,-0.779984939334952,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1878,-0.811633107426417,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1879,-0.755118747599624,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1880,-0.669239762885184,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1881,-0.581636798660497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1882,-0.796132406345862,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1883,-0.763506935238297,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1884,-0.712251251349869,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1885,-0.790490321975938,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1886,-0.513662330833824,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1887,-0.641895478936704,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1888,-0.695951513189584,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1889,-0.761757415453985,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1890,-0.708045551645569,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1891,-0.705208875909648,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1892,-0.696835333107686,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1893,-0.690823160755599,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1894,-0.739423943043334,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1895,-0.667813262801019,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1896,-0.719368577642285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1897,-0.737732732632026,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1898,-0.576565852468093,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1899,-0.550166442512932,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1900,-0.534934260278078,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1901,-0.589318913387388,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1902,-0.677964534499495,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1903,-0.729583237681709,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1904,-0.697200015882345,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1905,-0.726058120724645,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1906,-0.724198725949179,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1907,-0.660301118991981,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1908,-0.654071016516468,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1909,-0.52270044267209,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1910,-0.496757483524107,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1911,-0.442600851471525,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1912,-0.55272263525967,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1913,-0.507249689947969,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1914,-0.420459333189967,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1915,-0.392657389249052,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1916,-0.376578079874093,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1917,-0.561178066871946,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1918,-0.705955098395691,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1919,-0.661779475018932,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1920,-0.797794504418164,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1921,-0.769001990811319,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1922,-0.743759335288757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1923,-0.729238939599384,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1924,-0.667088925239113,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1925,-0.755214742599946,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1926,-0.693031844534914,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1927,-0.559516506920829,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1928,-0.601169940218256,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1929,-0.625839880834008,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1930,-0.511684831579316,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1931,-0.59511411451308,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1932,-0.495943177056745,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1933,-0.453090445655903,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1934,-0.400160984241836,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1935,-0.370315116953066,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1936,-0.478236271505978,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1937,-0.519494894999355,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1938,-0.554729136529716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1939,-0.618776056675074,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1940,-0.725036272800139,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1941,-0.6098526881363,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1942,-0.639770474109184,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1943,-0.653419645644078,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1944,-0.537892142644012,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1945,-0.599720179673398,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1946,-0.764193692909828,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1947,-0.68458109493389,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1948,-0.535241059862642,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1949,-0.63888682798347,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1950,-0.569827640292772,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1951,-0.34876324280583,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1952,-0.299676827360031,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1953,-0.527416060679514,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1954,-0.432314970305697,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1955,-0.382974197342719,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1956,-0.487823204887036,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1957,-0.513245709694331,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1958,-0.430437534631437,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1959,-0.437754392761633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1960,-0.3659417555819,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1961,-0.595628330376542,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1962,-0.673205002914813,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1963,-0.516569249979739,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1964,-0.543959979642239,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1965,-0.563450507174821,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1966,-0.570192457020028,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1967,-0.786542474740031,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1968,-0.680724283137181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1969,-0.611027572013086,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1970,-0.537515971007508,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1971,-0.614932647286764,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1972,-0.475258015237898,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1973,-0.491765890266038,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1974,-0.411273549543864,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1975,-0.464229465808728,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1976,-0.474280399439408,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1977,-0.502614276519182,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1978,-0.33830505120369,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1979,-0.28272509072076,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1980,-0.399654523967797,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1981,-0.444169005824449,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1982,-0.58645569648246,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1983,-0.631449763801754,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1984,-0.487332671995034,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1985,-0.337432507450671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1986,-0.370108528731805,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1987,-0.429103214902852,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1988,-0.410988940838308,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1989,-0.362527952153812,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1990,-0.456090815032155,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1991,-0.350524623716865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1992,-0.387896891023388,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1993,-0.370061820126239,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1994,-0.506416718295043,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1995,-0.518959822245847,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1996,-0.413154547543854,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1997,-0.26368939680907,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1998,-0.292427261295586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
1999,-0.159472434780582,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
2000,-0.168777544193404,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
2001,-0.109391195184173,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
2002,0.00361053070349726,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
2003,0.141562153149323,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
2004,0.245919073761513,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
2005,0.231309206258231,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
2006,0.249496883307359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
2007,0.104989502914066,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
2008,0.136106265886951,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
2009,0.118278600884935,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
2010,0.295413383307277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
2011,0.434180443271032,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
2012,0.172621355363049,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
2013,0.195769575695408,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
2014,0.184074874831026,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
2015,0.263198368129963,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
2016,0.476959566566507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
2017,0.431665276813703,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
2018,0.323980500143534,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
2019,0.49309098302956,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
2020,0.532410737545717,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
2021,0.745160903395686,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
2022,0.681929077517736,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
2023,0.708487828851617,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
2024,0.699715543285663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
2025,0.717024217379731,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
2026,0.761272060980957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
2027,0.798870327893781,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
2028,0.819124072628995,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
2029,0.798001829343491,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
2030,0.912678078758574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
2031,0.863348543715517,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
2032,0.771771128608464,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
2033,0.691206132747027,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
2034,0.765627631604673,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
2035,0.841894201411549,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
2036,0.806618927465877,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
2037,0.998671936213839,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
2038,1.12158636771761,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
2039,1.07255110692336,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
2040,1.06651397590861,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
2041,1.17623686338948,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
2042,1.22568330261453,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
2043,1.00731174371657,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
2044,1.24756918110484,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",130
