"year","value","variable","stitching_id","tol","archive","draw"
2068,2.63669100590948,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2069,2.69940934306453,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2070,2.62276365639212,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2071,2.55244048985475,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2072,2.70750582323313,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2073,2.60239487915527,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2074,2.89828872457718,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2075,2.65094124618059,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2076,2.57522392444156,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2077,2.55185873729062,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2078,2.59788427522722,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2079,2.885367064891,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2080,2.86159258556575,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2081,2.98116927136795,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2082,2.93232967891618,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2083,2.72754883650259,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2084,3.02929975940305,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2085,2.91569936373838,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2086,2.99007616670457,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2087,3.20107662797841,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2088,3.39093919333453,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2089,3.44742874714422,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2090,3.42664888969972,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2091,3.41534248550892,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2092,3.48434393565674,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2093,3.98307881228072,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2094,3.73850256626565,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2095,3.94684157436228,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2096,3.98715243092232,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2097,3.90170352894336,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2098,4.14726860021153,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2099,4.13284201597583,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2100,3.87596868391176,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1850,-0.73165193636089,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1851,-0.703124478101415,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1852,-0.899035118083759,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1853,-0.780701798030748,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1854,-0.77484044189174,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1855,-0.811130193447354,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1856,-0.676122109754772,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1857,-0.771027477162988,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1858,-0.747214679022704,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1859,-1.10592005477992,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1860,-0.897886168173329,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1861,-0.693055559255129,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1862,-0.701988529725611,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1863,-0.828133942253999,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1864,-0.814233452613223,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1865,-0.706661386927692,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1866,-0.782532696441251,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1867,-0.847734769405349,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1868,-0.824609950954311,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1869,-0.705853994464348,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1870,-0.771956704936485,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1871,-0.658594040916,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1872,-0.571412045273803,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1873,-0.683371947200044,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1874,-0.778820119957402,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1875,-0.696566337799197,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1876,-0.644298288616255,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1877,-0.688851214941735,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1878,-0.815374522871082,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1879,-0.795768835176432,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1880,-0.68830010339633,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1881,-0.730438989709569,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1882,-0.761218605611816,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1883,-0.752457363113649,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1884,-0.850345712004355,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1885,-0.955306102347095,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1886,-0.887982132978152,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1887,-0.94425971831663,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1888,-0.875298238497123,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1889,-0.806049221099272,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1890,-0.739060472105507,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1891,-0.884790179680124,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1892,-0.913199032669638,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1893,-0.882126879004204,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1894,-0.914759738921077,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1895,-0.729971694422431,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1896,-0.763264880751876,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1897,-0.864742161996617,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1898,-0.91352961832456,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1899,-0.78461631477137,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1900,-0.72876652122693,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1901,-0.755937012922743,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1902,-0.675361676908267,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1903,-0.837720931203592,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1904,-0.956787947104203,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1905,-0.989267920540101,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1906,-0.841550913799153,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1907,-0.825263793205863,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1908,-0.759844503390013,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1909,-0.837340872241725,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1910,-0.724295729278651,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1911,-0.588704469535458,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1912,-0.773803025284508,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1913,-0.671616449800297,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1914,-0.69412267725437,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1915,-0.835137739897448,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1916,-0.769819263621571,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1917,-0.617328224197593,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1918,-0.670920080146857,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1919,-0.756497837654763,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1920,-0.89207068404454,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1921,-0.705916136051258,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1922,-0.887982132978152,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1923,-0.94425971831663,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1924,-0.875298238497123,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1925,-0.806049221099272,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1926,-0.739060472105507,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1927,-0.884790179680124,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1928,-0.913199032669638,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1929,-0.882126879004204,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1930,-0.914759738921077,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1931,-0.73165193636089,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1932,-0.703124478101415,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1933,-0.899035118083759,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1934,-0.780701798030748,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1935,-0.77484044189174,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1936,-0.811130193447354,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1937,-0.676122109754772,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1938,-0.771027477162988,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1939,-0.747214679022704,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1940,-0.817811962003873,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1941,-0.83691038426565,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1942,-0.734835368689289,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1943,-0.749197311009254,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1944,-0.665787057758905,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1945,-0.642820586181699,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1946,-0.76374213744208,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1947,-0.815237023027635,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1948,-0.6923218311033,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1949,-0.6855461888739,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1950,-0.797765053518845,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1951,-0.823682715479038,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1952,-0.755125477523563,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1953,-0.748887972047385,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1954,-0.652901068975609,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1955,-0.611576669827514,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1956,-0.666940120483162,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1957,-0.747214613783115,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1958,-0.691056250798056,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1959,-0.811812992709292,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1960,-0.874140587427519,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1961,-0.853397583032688,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1962,-0.740289256448136,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1963,-0.834154367097597,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1964,-0.738185949453111,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1965,-0.835290794518016,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1966,-0.958010240285716,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1967,-1.10592005477992,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1968,-0.897886168173329,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1969,-0.693055559255129,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1970,-0.701988529725611,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1971,-0.828133942253999,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1972,-0.814233452613223,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1973,-0.706661386927692,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1974,-0.782532696441251,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1975,-0.847734769405349,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1976,-0.835591126520399,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1977,-0.647979099627321,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1978,-0.657187743286499,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1979,-0.758229340618129,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1980,-0.71973295299324,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1981,-0.713089551031942,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1982,-0.773685767072379,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1983,-0.683743053943147,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1984,-0.731268033743959,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1985,-0.743845596272138,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1986,-0.663270150692142,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1987,-0.763514844734743,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1988,-0.528127513752452,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1989,-0.546194297732541,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1990,-0.616963409690413,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1991,-0.513519802281905,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1992,-0.6256207847469,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1993,-0.579589164861261,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1994,-0.767073934737766,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1995,-0.523568131087245,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1996,-0.280926103544232,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1997,-0.294739765770487,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1998,-0.108122091140956,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1999,-0.0492158048711531,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2000,-0.150995601903276,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2001,-0.0343711365144941,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2002,0.126534887030232,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2003,0.123210788702409,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2004,0.0557988359701653,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2005,0.154371490985511,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2006,0.131590786727429,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2007,-0.0520612509201328,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2008,0.0402285857478546,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2009,0.111362463355192,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2010,0.0358473143520541,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2011,-0.00835782847701694,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2012,0.0919859444400117,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2013,0.114882233712251,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2014,0.135098392320117,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2015,0.180595911490741,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2016,0.0724488910691434,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2017,0.0946127393835923,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2018,0.255188083064354,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2019,0.361041342143039,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2020,0.32454160598428,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2021,0.465276947838902,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2022,0.528368098667158,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2023,0.431185356047138,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2024,0.589819333847345,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2025,0.61671224271106,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2026,0.468285417898244,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2027,0.626990426250472,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2028,0.798014687614227,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2029,0.868863232413048,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2030,0.686904988437163,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2031,0.588073345536714,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2032,0.422845003713348,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2033,0.58821963090179,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2034,0.743401011981518,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2035,0.656921436243238,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2036,0.654113316285873,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2037,0.801360710354572,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2038,0.778117349406386,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2039,0.779075060047489,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2040,0.879564626339516,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2041,0.983940959795575,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2042,0.963046998409084,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2043,0.881453151371318,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2044,0.937348795430069,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2045,1.02474045821424,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2046,1.08840258891712,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2047,0.980671611734863,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2048,1.08599876793068,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2049,1.25493552691802,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2050,1.28505325620739,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2051,1.19208556624164,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2052,1.3402346482282,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2053,1.40404386806307,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2054,1.50518776603707,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2055,1.74750173994283,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2056,1.58272675484631,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2057,1.7867204943426,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2058,1.81956463350019,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2059,1.63095125453577,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2060,1.74109077339864,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2061,1.80463219844927,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2062,1.93707023936781,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2063,1.87036951640886,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2064,1.86120780466564,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2065,2.01284556945393,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2066,1.97331436982677,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2067,2.19310971214293,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2068,2.27111041386286,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2069,2.06860222964235,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2070,2.0806938421203,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2071,2.30399046529078,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2072,2.30037478688143,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2073,2.38848084548982,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2074,2.50191885798836,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2075,2.30780284515885,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2076,2.33561073278037,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2077,2.63669100590948,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2078,2.69940934306453,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2079,2.62276365639212,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2080,2.55244048985475,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2081,2.70750582323313,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2082,2.60239487915527,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2083,2.89828872457718,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2084,3.06741594650424,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2085,2.96967336864776,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2086,3.00917724326285,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2087,2.88202043331705,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2088,3.08208606067973,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2089,3.21398911292414,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2090,2.93025457192454,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2091,2.88645126410876,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2092,3.13629981317479,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2093,3.20947202094237,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2094,3.37694337953877,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2095,3.300320533518,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2096,3.30365889420136,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2097,3.55651202495312,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2098,3.500566120668,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2099,3.59073142967361,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2100,3.73617047336904,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1850,-0.667813262801019,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1851,-0.719368577642285,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1852,-0.737732732632026,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1853,-0.576565852468093,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1854,-0.550166442512932,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1855,-0.534934260278078,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1856,-0.589318913387388,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1857,-0.677964534499495,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1858,-0.729583237681709,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1859,-0.751464346965406,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1860,-0.625644507356299,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1861,-0.650935781255328,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1862,-0.679073050612089,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1863,-0.551934736987562,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1864,-0.545883266687838,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1865,-0.578560788604534,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
