"year","value","variable","stitching_id","tol","archive","draw"
1936,-0.840783258220995,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1937,-0.753094439085601,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1938,-0.58855600004415,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1939,-0.469767033039602,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1940,-0.589624817740003,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1941,-0.492593609725645,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1942,-0.584150905567526,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1943,-0.611222834953423,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1944,-0.723237947201142,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1945,-0.680277271093018,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1946,-0.614863382803492,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1947,-0.663502671804906,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1948,-0.621494100855159,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1949,-0.530855711287984,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1950,-0.6293823021511,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1951,-0.573017485469393,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1952,-0.776785367305422,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1953,-0.747553325604144,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1954,-0.780665842193173,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1955,-0.652772754663545,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1956,-0.64454821184944,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1957,-0.728804262782432,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1958,-0.505132093339739,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1959,-0.52564288971007,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1960,-0.744136143144601,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1961,-0.741367674454978,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1962,-0.608596489473769,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1963,-0.610792863173685,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1964,-0.677486984709162,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1965,-0.811951300743601,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1966,-0.937082525491803,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1967,-0.731018513811705,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1968,-0.707856951331962,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1969,-0.73429768516985,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1970,-0.631489509676044,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1971,-0.648381936933788,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1972,-0.678505410923151,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1973,-0.622099101227491,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1974,-0.589163994443879,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1975,-0.521626539317936,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1976,-0.658783063434214,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1977,-0.743591224619081,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1978,-0.692383361907616,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1979,-0.475524118491933,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1980,-0.50369525765035,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1981,-0.46254857055834,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1982,-0.499907092306671,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1983,-0.726653771592453,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1984,-0.520737661696728,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1985,-0.669815369996456,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1986,-0.568732439497353,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1987,-0.771784743570947,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1988,-0.628336844380044,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1989,-0.541960661139512,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1990,-0.812830460748671,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1991,-0.676190795928449,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1992,-0.681579342477164,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1993,-0.564886307301606,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1994,-0.52752953838251,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1995,-0.229525784647592,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1996,-0.262323878714199,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1997,-0.43850291652916,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1998,-0.280588358365662,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1999,-0.142822075258437,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2000,-0.135636126700945,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2001,-0.0326261450599077,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2002,-0.0622952959961935,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2003,0.141562153149323,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2004,0.245919073761513,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2005,0.231309206258231,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2006,0.25390426227051,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2007,0.211491567108226,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2008,0.357966689005821,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2009,0.342861434229462,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2010,0.218930870321458,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2011,0.214827223506518,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2012,0.0518131960056394,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2013,-0.0162169388399889,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2014,0.199239944983049,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2015,0.14948370437304,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2016,0.139016129866661,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2017,0.174368545020627,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2018,0.0413721519619799,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2019,0.21840625655733,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2020,0.20749854887282,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2021,0.489131888914869,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2022,0.550740661024747,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2023,0.760873812518923,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2024,0.674111714869127,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2025,0.622106133036027,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2026,0.828074200489709,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2027,0.856593526039092,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2028,0.653792077089633,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2029,0.705271127814967,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2030,0.60831399454247,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2031,0.69170650213357,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2032,0.549741988687686,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2033,0.798038600504185,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2034,0.845934943038912,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2035,0.76892007425198,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2036,0.744020826555243,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2037,0.765418375151683,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2038,0.84520015155789,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2039,1.049163144077,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2040,0.921199846721777,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2041,1.05011263116461,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2042,1.14367522629993,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2043,1.23261336333076,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2044,1.31580790801843,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2045,1.22066653660727,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2046,1.20559367073986,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2047,1.31442587231942,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2048,1.3561240745384,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2049,1.27497632937411,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2050,1.45483821529916,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2051,1.65407946847165,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2052,1.5794413804764,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2053,1.52306581585913,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2054,1.64057033611101,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2055,1.65658595297162,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2056,1.78368240706504,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2057,1.43971176548695,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2058,1.47748036991612,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2059,1.52876783830084,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2060,1.49390050724395,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2061,1.60353173929497,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2062,1.53248865214442,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2063,1.52705134767621,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2064,1.54373589224764,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2065,1.48961468390758,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2066,1.68313281154661,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2067,1.71027268517372,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2068,1.73967814639269,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2069,1.80141565336703,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2070,1.91305788295705,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2071,1.81557312602956,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2072,1.74604822247386,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2073,1.72508418072283,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2074,1.94496946051612,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2075,1.86410965386324,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2076,2.08906087425714,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2077,2.07435547221769,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2078,2.13818027167088,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2079,2.23684912601266,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2080,2.01379483525767,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2081,1.99558663254402,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2082,1.96433014251272,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2083,1.95846091899892,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2084,2.19358866668671,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2085,2.12920533303799,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2086,2.11519530007604,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2087,2.26849498546375,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2088,2.14891718061352,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2089,2.23679907770122,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2090,2.17631293971374,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2091,2.2069621833848,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2092,2.25794089818197,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2093,2.3689079026442,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2094,2.24486056732394,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2095,2.30180559371604,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2096,2.28376246650089,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2097,2.35725998978495,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2098,2.30379030475552,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2099,2.34423434191217,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
2100,2.21621903462153,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1850,-0.766278278472555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1851,-0.770326337844892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1852,-0.801500891517264,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1853,-0.817707778647957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1854,-0.755682309371252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1855,-0.688616724839505,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1856,-0.807727539138057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1857,-0.68184737688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1858,-0.681876234090169,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1859,-0.835591126520399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1860,-0.647979099627321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1861,-0.657187743286499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1862,-0.758229340618129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1863,-0.71973295299324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1864,-0.713089551031942,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1865,-0.773685767072379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1866,-0.683743053943147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1867,-0.731268033743959,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1868,-0.6855461888739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1869,-0.797765053518845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1870,-0.823682715479038,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1871,-0.755125477523563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1872,-0.748887972047385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1873,-0.652901068975609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1874,-0.611576669827514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1875,-0.666940120483162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1876,-0.747214613783115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1877,-0.688851214941735,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1878,-0.815374522871082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1879,-0.795768835176432,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1880,-0.68830010339633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1881,-0.730438989709569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1882,-0.761218605611816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1883,-0.752457363113649,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1884,-0.850345712004355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1885,-0.955306102347095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1886,-0.887982132978152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1887,-0.94425971831663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1888,-0.875298238497123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1889,-0.806049221099272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1890,-0.739060472105507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1891,-0.884790179680124,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1892,-0.913199032669638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1893,-0.882126879004204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1894,-0.914759738921077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1895,-0.773884557506108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1896,-0.836411571920848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1897,-0.796068715180752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1898,-0.648850062878012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1899,-0.728240162260192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1900,-0.699861602497435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1901,-0.788918811059204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1902,-0.937171194701648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1903,-0.942738401107079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1904,-0.956787947104203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1905,-0.989267920540101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1906,-0.841550913799153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1907,-0.825263793205863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1908,-0.759844503390013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1909,-0.837340872241725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1910,-0.724295729278651,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1911,-0.588704469535458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1912,-0.773803025284508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1913,-0.713345973632158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1914,-0.609322602279121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1915,-0.506820895892531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1916,-0.625481092452162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1917,-0.624019862983516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1918,-0.632792423636317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1919,-0.574399841274328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1920,-1.03826323076254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1921,-1.06553860446553,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1922,-0.779984939334952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1923,-0.811633107426417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1924,-0.755118747599624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1925,-0.669239762885184,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1926,-0.581636798660497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1927,-0.796132406345862,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1928,-0.763506935238297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1929,-0.712251251349869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1930,-0.790490321975938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1931,-0.73165193636089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1932,-0.703124478101415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1933,-0.899035118083759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1934,-0.780701798030748,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1935,-0.77484044189174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1936,-0.811130193447354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1937,-0.676122109754772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1938,-0.771027477162988,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1939,-0.747214679022704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1940,-0.773884557506108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1941,-0.836411571920848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1942,-0.796068715180752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1943,-0.648850062878012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1944,-0.728240162260192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1945,-0.699861602497435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1946,-0.788918811059204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1947,-0.937171194701648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1948,-0.942738401107079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1949,-0.82048064677366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1950,-0.734866021865059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1951,-0.634982254739953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1952,-0.750400743333671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1953,-0.701042037065861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1954,-0.840986716315399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1955,-0.840453249075438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1956,-0.856895349139904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1957,-0.755596177010602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1958,-0.817811962003873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1959,-0.83691038426565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1960,-0.734835368689289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1961,-0.749197311009254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1962,-0.665787057758905,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1963,-0.642820586181699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1964,-0.76374213744208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1965,-0.815237023027635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1966,-0.6923218311033,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1967,-1.10592005477992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1968,-0.897886168173329,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1969,-0.693055559255129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1970,-0.701988529725611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1971,-0.828133942253999,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1972,-0.814233452613223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1973,-0.706661386927692,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1974,-0.782532696441251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1975,-0.847734769405349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1976,-0.815181269885613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1977,-0.792717265176123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1978,-0.852358970785588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1979,-0.7118395376595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1980,-0.660336376492978,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1981,-0.711586335598383,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1982,-0.699123378068919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1983,-0.575537189439387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
