"year","value","variable","stitching_id","tol","archive","draw"
1886,-0.933228295172341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1887,-0.942891696599588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1888,-0.761800770117645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1889,-0.766973691584894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1890,-0.847280808881294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1891,-0.886291197658409,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1892,-0.847519141246039,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1893,-0.889430854714817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1894,-0.718306982337992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1895,-0.6855461888739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1896,-0.797765053518845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1897,-0.823682715479038,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1898,-0.755125477523563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1899,-0.748887972047385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1900,-0.652901068975609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1901,-0.611576669827514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1902,-0.666940120483162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1903,-0.747214613783115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1904,-0.956787947104203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1905,-0.989267920540101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1906,-0.841550913799153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1907,-0.825263793205863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1908,-0.759844503390013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1909,-0.837340872241725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1910,-0.724295729278651,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1911,-0.588704469535458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1912,-0.773803025284508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1913,-0.713345973632158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1914,-0.609322602279121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1915,-0.506820895892531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1916,-0.625481092452162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1917,-0.624019862983516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1918,-0.632792423636317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1919,-0.574399841274328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1920,-1.03826323076254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1921,-1.06553860446553,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1922,-0.857481385531344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1923,-0.887058465735947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1924,-0.780566170154714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1925,-0.720978116443746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1926,-0.543559861868118,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1927,-0.460938987731311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1928,-0.492729847820442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1929,-0.673645728010797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1930,-0.854114664272402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1931,-0.601029036906027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1932,-0.684327390194369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1933,-0.730684671044457,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1934,-0.798346240507556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1935,-0.742748582543129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1936,-0.656631535869678,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1937,-0.713722833921395,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1938,-0.691687374250364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1939,-0.563768772109711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1940,-0.694157944341157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1941,-0.73002241745661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1942,-0.686110858358404,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1943,-0.686028570576241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1944,-0.819808632822173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1945,-0.805141856830062,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1946,-0.764419784261065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1947,-0.725863560371465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1948,-0.645499095386356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1949,-0.661564049644198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1950,-0.746747499849903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1951,-0.70376708391052,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1952,-0.629515419656116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1953,-0.649304537583646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1954,-0.646952260147998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1955,-0.827226932489623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1956,-0.963414638218012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1957,-0.786109104482989,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1958,-0.773884557506108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1959,-0.836411571920848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1960,-0.796068715180752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1961,-0.648850062878012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1962,-0.728240162260192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1963,-0.699861602497435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1964,-0.788918811059204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1965,-0.937171194701648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1966,-0.942738401107079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1967,-0.73165193636089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1968,-0.703124478101415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1969,-0.899035118083759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1970,-0.780701798030748,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1971,-0.77484044189174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1972,-0.811130193447354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1973,-0.676122109754772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1974,-0.771027477162988,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1975,-0.747214679022704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1976,-0.612971906486678,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1977,-0.574970626013112,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1978,-0.672468012281513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1979,-0.725805169928265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1980,-0.695413543290499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1981,-0.733437776045776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1982,-0.750046084793155,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1983,-0.602858532037828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1984,-0.622838910872474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1985,-0.538914076039703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1986,-0.694848523591418,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1987,-0.692475627688509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1988,-0.745235123888392,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1989,-0.514298619130329,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1990,-0.490604472445227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1991,-0.395636659961269,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1992,-0.535315883722149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1993,-0.594959473756717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1994,-0.767073934737766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1995,-0.523568131087245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1996,-0.280926103544232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1997,-0.294739765770487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1998,-0.108122091140956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1999,-0.0492158048711531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2000,-0.150995601903276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2001,-0.0343711365144941,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2002,0.126534887030232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2003,0.123210788702409,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2004,0.0557988359701653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2005,0.154371490985511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2006,0.131590786727429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2007,-0.0520612509201328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2008,0.0402285857478546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2009,0.111362463355192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2010,0.0358473143520541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2011,-0.00835782847701694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2012,0.141562153149323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2013,0.245919073761513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2014,0.231309206258231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2015,0.278387824919491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2016,0.305266182287994,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2017,0.20880740154081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2018,0.261355459279059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2019,0.274983256811254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2020,0.25625871933704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2021,0.236588475272868,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2022,0.146345777305839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2023,0.30431358824967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2024,0.501689019518892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2025,0.493780886280945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2026,0.578968526129131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2027,0.706735855106274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2028,0.668918192343142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2029,0.733002889638612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2030,0.742655075272808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2031,0.619368474778355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2032,0.723770782423173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2033,0.827032324741026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2034,0.819521406609113,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2035,0.803789533016641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2036,0.815268730913431,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2037,0.875060790952773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2038,0.808355281119418,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2039,1.1342868107468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2040,1.15349838210346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2041,1.15677838492542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2042,1.01043297726142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2043,1.26489776345107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2044,1.2869888866673,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2045,1.25204954036849,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2046,1.29775337029702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2047,1.34889622532711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2048,1.43530159954935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2049,1.40569172834142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2050,1.35390405485896,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2051,1.41198650329727,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2052,1.44504592791486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2053,1.55086484341558,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2054,1.41734297561567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2055,1.48336716163783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2056,1.59201712645751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2057,1.3561240745384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2058,1.27497632937411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2059,1.45483821529916,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2060,1.65407946847165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2061,1.5794413804764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2062,1.52306581585913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2063,1.64057033611101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2064,1.65658595297162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2065,1.78368240706504,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2066,1.77583326505089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2067,1.84069096505823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2068,1.85264797505772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2069,1.91072887450599,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2070,1.73619337578265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2071,1.80516724039472,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2072,1.80457387889783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2073,1.84276695928685,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2074,1.86694585846982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2075,1.89988967853805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2076,1.89736142164264,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2077,1.94551474605839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2078,1.9518127159393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2079,1.89021598340594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2080,1.98433075716304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2081,1.978355658184,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2082,2.10263571731576,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2083,2.08054049661973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2084,2.15376756209861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2085,1.97807812932803,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2086,1.95562890250375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2087,2.16726603223526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2088,2.03464988277261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2089,2.0380183072491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2090,2.27400616053308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2091,2.11415721604106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2092,2.2205842509108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2093,2.36730038536041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2094,2.33035559560597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2095,2.44898487266101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2096,2.29067492057345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2097,2.44312404199695,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2098,2.38368189458896,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2099,2.25553849316873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2100,2.34080514953757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1850,-0.73165193636089,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1851,-0.703124478101415,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1852,-0.899035118083759,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1853,-0.780701798030748,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1854,-0.77484044189174,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1855,-0.811130193447354,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1856,-0.676122109754772,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1857,-0.771027477162988,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1858,-0.747214679022704,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1859,-0.766278278472555,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1860,-0.770326337844892,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1861,-0.801500891517264,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1862,-0.817707778647957,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1863,-0.755682309371252,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1864,-0.688616724839505,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1865,-0.807727539138057,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1866,-0.68184737688,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1867,-0.681876234090169,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1868,-0.867825930185859,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1869,-0.878016789021274,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1870,-0.824694084622195,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1871,-0.90632460576154,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1872,-0.780348374919242,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1873,-0.722581341796342,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1874,-0.727459736906155,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1875,-0.772986794257747,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1876,-0.719063305269287,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1877,-0.713345973632158,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1878,-0.609322602279121,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1879,-0.506820895892531,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1880,-0.625481092452162,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1881,-0.624019862983516,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1882,-0.632792423636317,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1883,-0.574399841274328,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1884,-1.03826323076254,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1885,-1.06553860446553,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1886,-0.956787947104203,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1887,-0.989267920540101,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1888,-0.841550913799153,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1889,-0.825263793205863,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1890,-0.759844503390013,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1891,-0.837340872241725,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1892,-0.724295729278651,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1893,-0.588704469535458,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1894,-0.773803025284508,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1895,-0.669815369996456,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1896,-0.568732439497353,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1897,-0.771784743570947,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1898,-0.628336844380044,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1899,-0.541960661139512,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1900,-0.812830460748671,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1901,-0.676190795928449,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1902,-0.681579342477164,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1903,-0.564886307301606,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1904,-0.729971694422431,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1905,-0.763264880751876,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1906,-0.864742161996617,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1907,-0.91352961832456,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1908,-0.78461631477137,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1909,-0.72876652122693,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1910,-0.755937012922743,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1911,-0.675361676908267,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1912,-0.837720931203592,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1913,-0.694157944341157,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1914,-0.73002241745661,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1915,-0.686110858358404,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1916,-0.686028570576241,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1917,-0.819808632822173,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1918,-0.805141856830062,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1919,-0.764419784261065,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1920,-0.725863560371465,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1921,-0.645499095386356,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1922,-0.513662330833824,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1923,-0.641895478936704,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1924,-0.695951513189584,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1925,-0.761757415453985,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1926,-0.708045551645569,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1927,-0.705208875909648,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1928,-0.696835333107686,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1929,-0.690823160755599,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1930,-0.739423943043334,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1931,-0.705065518359277,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1932,-0.630287064573963,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1933,-0.548302956446889,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
