"year","value","variable","stitching_id","tol","archive","draw"
1908,-0.522436821302392,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1909,-0.436336993341911,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1910,-0.542014270057223,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1911,-0.660490570756906,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1912,-0.657258585864042,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1913,-0.817811962003873,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1914,-0.83691038426565,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1915,-0.734835368689289,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1916,-0.749197311009254,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1917,-0.665787057758905,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1918,-0.642820586181699,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1919,-0.76374213744208,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1920,-0.815237023027635,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1921,-0.6923218311033,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1922,-0.815181269885613,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1923,-0.792717265176123,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1924,-0.852358970785588,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1925,-0.7118395376595,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1926,-0.660336376492978,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1927,-0.711586335598383,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1928,-0.699123378068919,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1929,-0.575537189439387,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1930,-0.575615715171125,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1931,-0.34599827366344,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1932,-0.288406666517631,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1933,-0.269119011530279,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1934,-0.287812782572018,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1935,-0.23393121035781,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1936,-0.330233184734084,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1937,-0.470393639278882,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1938,-0.503909377473519,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1939,-0.386242176844064,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1940,-0.514957227807713,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1941,-0.578315484968016,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1942,-0.582617114467325,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1943,-0.437209026866071,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1944,-0.505476493834237,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1945,-0.585189992785217,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1946,-0.486129431075824,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1947,-0.374199467713822,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1948,-0.340905978543105,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1949,-0.240905109308756,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1950,-0.462613402791646,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1951,-0.623850827175715,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1952,-0.469698578359782,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1953,-0.40997164733858,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1954,-0.420104117357766,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1955,-0.489247608270773,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1956,-0.404411665255907,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1957,-0.468716961299151,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1958,-0.511990030507889,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1959,-0.577744128185998,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1960,-0.467452302811751,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1961,-0.473707395793213,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1962,-0.678817728453566,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1963,-0.754629471768112,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1964,-0.718114114630907,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1965,-0.602331425159946,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1966,-0.567936158686621,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1967,-0.649707348063714,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1968,-0.704424192588135,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1969,-0.63159017709404,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1970,-0.688226513800089,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1971,-0.650565947051632,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1972,-0.631374991295047,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1973,-0.6264694672725,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1974,-0.686868715418768,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1975,-0.540773827689975,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1976,-0.478829374964221,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1977,-0.49073909183835,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1978,-0.483743977343408,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1979,-0.522563698505792,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1980,-0.601246165411453,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1981,-0.464156015038498,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1982,-0.492142396107226,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1983,-0.528663579621821,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1984,-0.462532573471776,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1985,-0.501731002749239,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1986,-0.448679635658209,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1987,-0.389490885109694,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1988,-0.463514762970362,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1989,-0.540827094066231,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1990,-0.395365326216506,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1991,-0.421806763978736,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1992,-0.494404518589079,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1993,-0.42108420371062,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1994,-0.437338745279988,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1995,-0.335724939032332,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1996,-0.274641122225034,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1997,-0.287719775473647,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1998,-0.173775344880767,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1999,-0.273630498794034,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2000,-0.322689939678583,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2001,-0.0813046536594015,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2002,-0.0879093742949522,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2003,-0.0326756770489851,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2004,-0.133374902233186,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2005,0.0611022113849344,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2006,0.0163316120679724,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2007,0.16221730879829,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2008,0.264900597760118,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2009,0.287757617695718,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2010,0.11952716252074,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2011,0.0983735641022463,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2012,0.326341883356065,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2013,0.268913110168171,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2014,0.397981159468259,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2015,0.449253819814089,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2016,0.497104944388809,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2017,0.462685067576274,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2018,0.550284557652219,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2019,0.575589968588758,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2020,0.461297592690926,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2021,0.773683300171342,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2022,0.769066165793845,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2023,0.54474912992373,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2024,0.715948545753406,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2025,0.725370704171496,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2026,0.729467504686454,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2027,0.746293077941004,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2028,0.643553583073071,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2029,0.849667881974028,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2030,0.623549410031671,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2031,0.701657596028042,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2032,0.741337549384923,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2033,0.835448361368037,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2034,0.895398004201695,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2035,0.949924911821256,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2036,0.978301486595967,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2037,0.893901794883277,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2038,0.877511766870782,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2039,1.23536783532711,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2040,1.2184162431613,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2041,1.33915189633638,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2042,1.48266424680469,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2043,1.47222542820271,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2044,1.38298748646179,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2045,1.43870200681397,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2046,1.49943236292597,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2047,1.55730030523318,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2048,1.51241857080441,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2049,1.67353884402803,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2050,1.6088760033465,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2051,1.52586038797307,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2052,1.80911340924064,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2053,1.89866277417826,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2054,1.97659914219508,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2055,1.95970912076393,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2056,1.95471042063389,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2057,1.89022034930798,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2058,1.89495205099536,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2059,1.99820464646513,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2060,1.9958232527801,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2061,2.02342619008056,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2062,1.99893609097006,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2063,2.19621782582885,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2064,2.32723707981506,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2065,2.36511434994088,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2066,2.30877465529232,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2067,2.31687317538876,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2068,2.25983769361653,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2069,2.53983732736077,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2070,2.52084825504028,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2071,2.55341611065387,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2072,2.66377089255343,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2073,2.65663573926577,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2074,2.63970280807405,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2075,2.81184654811346,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2076,2.77706085237963,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2077,2.65171740660799,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2078,2.6376632061764,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2079,2.73800999707697,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2080,2.81263134007798,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2081,2.84148638546986,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2082,2.95391192688078,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2083,2.85239771971749,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2084,3.02929975940305,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2085,2.91569936373838,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2086,2.99007616670457,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2087,3.20107662797841,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2088,3.39093919333453,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2089,3.44742874714422,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2090,3.42664888969972,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2091,3.41534248550892,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2092,3.48434393565674,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2093,3.65615318325251,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2094,3.85368488180853,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2095,4.01526340596865,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2096,4.00733208154179,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2097,4.05668786730001,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2098,3.89291314588644,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2099,3.93848758066713,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
2100,3.96158699261412,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1850,-0.688851214941735,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1851,-0.815374522871082,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1852,-0.795768835176432,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1853,-0.68830010339633,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1854,-0.730438989709569,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1855,-0.761218605611816,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1856,-0.752457363113649,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1857,-0.850345712004355,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1858,-0.955306102347095,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1859,-0.698464733308413,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1860,-0.858089874057043,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1861,-0.758957876540251,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1862,-0.617257524289812,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1863,-0.680144332962186,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1864,-0.801803160727616,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1865,-0.725165656539502,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1866,-0.707788007800389,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1867,-0.674490270988144,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1868,-0.643246985563451,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1869,-0.76482800841427,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1870,-0.663301528625027,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1871,-0.758667547067205,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1872,-0.662018325428051,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1873,-0.518959791369127,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1874,-0.667240447537665,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1875,-0.648195805832358,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1876,-0.662301305818005,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1877,-0.746170219888825,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1878,-0.880196883128292,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1879,-0.790023184993231,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1880,-0.797087976928651,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1881,-0.882725730945197,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1882,-0.841863953179484,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1883,-0.774792369493184,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1884,-1.04647603140751,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1885,-1.08641858297273,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1886,-0.887982132978152,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1887,-0.94425971831663,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1888,-0.875298238497123,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1889,-0.806049221099272,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1890,-0.739060472105507,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1891,-0.884790179680124,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1892,-0.913199032669638,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1893,-0.882126879004204,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1894,-0.914759738921077,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1895,-0.766278278472555,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1896,-0.770326337844892,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1897,-0.801500891517264,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1898,-0.817707778647957,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1899,-0.755682309371252,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1900,-0.688616724839505,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1901,-0.807727539138057,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1902,-0.68184737688,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1903,-0.681876234090169,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1904,-0.903608164872537,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1905,-0.873534525319371,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1906,-0.873697645325421,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1907,-0.902769372888145,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1908,-0.741571463652065,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1909,-0.701376285246113,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1910,-0.834276048321215,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1911,-0.78388932157668,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1912,-0.657819703357575,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1913,-0.82048064677366,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1914,-0.734866021865059,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1915,-0.634982254739953,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1916,-0.750400743333671,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1917,-0.701042037065861,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1918,-0.840986716315399,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1919,-0.840453249075438,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1920,-0.856895349139904,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1921,-0.755596177010602,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1922,-0.824609950954311,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1923,-0.705853994464348,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1924,-0.771956704936485,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1925,-0.658594040916,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1926,-0.571412045273803,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1927,-0.683371947200044,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1928,-0.778820119957402,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1929,-0.696566337799197,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1930,-0.644298288616255,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1931,-0.73165193636089,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1932,-0.703124478101415,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1933,-0.899035118083759,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1934,-0.780701798030748,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1935,-0.77484044189174,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1936,-0.811130193447354,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1937,-0.676122109754772,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1938,-0.771027477162988,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1939,-0.747214679022704,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1940,-0.857481385531344,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1941,-0.887058465735947,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1942,-0.780566170154714,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1943,-0.720978116443746,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1944,-0.543559861868118,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1945,-0.460938987731311,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1946,-0.492729847820442,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1947,-0.673645728010797,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1948,-0.854114664272402,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1949,-0.667309154370855,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1950,-0.659063923517181,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1951,-0.697544579218857,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1952,-0.78525832733385,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1953,-0.614889275879875,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1954,-0.56457634815132,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
1955,-0.813970428009384,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",36
