"year","value","variable","stitching_id","tol","archive","draw"
1852,-0.695951513189584,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1853,-0.761757415453985,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1854,-0.708045551645569,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1855,-0.705208875909648,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1856,-0.696835333107686,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1857,-0.690823160755599,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1858,-0.739423943043334,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1859,-0.752618580292449,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1860,-0.696800848061628,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1861,-0.650980692925486,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1862,-0.673120006652482,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1863,-0.522436821302392,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1864,-0.436336993341911,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1865,-0.542014270057223,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1866,-0.660490570756906,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1867,-0.657258585864042,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1868,-0.55863915882253,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1869,-0.483910491999779,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1870,-0.481760644620408,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1871,-0.42665260121845,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1872,-0.456987977949098,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1873,-0.458219444999486,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1874,-0.417127061963356,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1875,-0.551784186901841,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1876,-0.680897881699195,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1877,-0.619831780709262,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1878,-0.646052005346064,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1879,-0.741017236312928,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1880,-0.729836760407977,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1881,-0.634690719755838,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1882,-0.422384766413188,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1883,-0.43595249464795,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1884,-0.509709912175595,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1885,-0.657414991100438,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1886,-0.446220910398438,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1887,-0.430108555414506,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1888,-0.577066680585119,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1889,-0.602816187946132,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1890,-0.637180115415788,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1891,-0.545614213140652,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1892,-0.515773820803759,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1893,-0.688090556180043,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1894,-0.636418199245611,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1895,-0.63888682798347,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1896,-0.569827640292772,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1897,-0.34876324280583,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1898,-0.299676827360031,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1899,-0.527416060679514,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1900,-0.432314970305697,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1901,-0.382974197342719,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1902,-0.487823204887036,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1903,-0.513245709694331,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1904,-0.240905109308756,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1905,-0.462613402791646,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1906,-0.623850827175715,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1907,-0.469698578359782,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1908,-0.40997164733858,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1909,-0.420104117357766,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1910,-0.489247608270773,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1911,-0.404411665255907,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1912,-0.468716961299151,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1913,-0.57796279702103,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1914,-0.573737191492228,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1915,-0.616161418802221,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1916,-0.565319303744559,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1917,-0.376704202492249,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1918,-0.327533938435863,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1919,-0.453686709271096,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1920,-0.593734191293265,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1921,-0.732188430391432,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1922,-0.576217423377614,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1923,-0.545274986691879,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1924,-0.707033406485039,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1925,-0.541820790692043,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1926,-0.477712448303635,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1927,-0.435461370740825,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1928,-0.233630462214762,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1929,-0.57209640790677,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1930,-0.555379549415306,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1931,-0.478829374964221,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1932,-0.49073909183835,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1933,-0.483743977343408,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1934,-0.522563698505792,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1935,-0.601246165411453,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1936,-0.464156015038498,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1937,-0.492142396107226,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1938,-0.528663579621821,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1939,-0.462532573471776,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1940,-0.675743105133961,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1941,-0.61322048555553,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1942,-0.648353734614545,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1943,-0.518995880882471,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1944,-0.511303079517177,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1945,-0.594679834858141,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1946,-0.45385971765711,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1947,-0.719842127754305,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1948,-0.595581733078404,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1949,-0.482123124768918,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1950,-0.50966532405414,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1951,-0.436156239257173,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1952,-0.613379482783444,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1953,-0.515744786085634,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1954,-0.469265102782572,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1955,-0.474630704089179,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1956,-0.39622691854089,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1957,-0.522128529916188,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1958,-0.615488334163388,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1959,-0.567860502866154,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1960,-0.631760839782942,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1961,-0.524840362063628,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1962,-0.660611936764269,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1963,-0.77735615309922,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1964,-0.664510601254108,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1965,-0.712429043058989,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1966,-0.702342917971635,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1967,-0.824749071433928,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1968,-0.809893323891345,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1969,-0.977083085944798,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1970,-0.815474340625144,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1971,-0.661939961721657,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1972,-0.633744013637909,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1973,-0.977787649453376,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1974,-0.860259998197648,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1975,-0.811273046603674,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1976,-0.798856593360711,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1977,-0.657408755186282,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1978,-0.475561111924321,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1979,-0.522040435582426,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1980,-0.471670154742924,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1981,-0.521338231403718,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1982,-0.400012078484508,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1983,-0.394471473045826,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1984,-0.378031778352465,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1985,-0.537207266479925,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1986,-0.363726974890994,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1987,-0.306517647878877,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1988,-0.311696688388224,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1989,-0.29762169302046,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1990,-0.231261216563666,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1991,-0.363230945371015,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1992,-0.458377594427645,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1993,-0.526072796614187,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1994,-0.485518072627258,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1995,-0.377105324583169,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1996,-0.279587478710766,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1997,-0.206386921782894,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1998,-0.151871516414076,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1999,-0.115187213234833,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2000,0.0271795234382921,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2001,-0.199461436068702,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2002,-0.163072666743915,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2003,-0.0718596570962973,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2004,-0.245355698771789,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2005,-0.215753633351426,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2006,-0.115640789490101,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2007,-0.136215197368529,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2008,0.086217808005415,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2009,0.307196817415218,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2010,0.0657592274346257,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2011,0.187905516933085,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2012,0.172621355363049,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2013,0.195769575695408,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2014,0.184074874831026,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2015,0.236619634009742,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2016,0.510039996870717,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2017,0.528577225282902,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2018,0.490431140532678,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2019,0.557243741207344,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2020,0.650077465440461,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2021,0.703125032757612,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2022,0.657991165568774,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2023,0.645209593913535,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2024,0.722050869639929,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2025,0.677442311117431,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2026,0.572663018074309,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2027,0.750883525321115,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2028,0.730173708886184,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2029,0.814435801627951,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2030,0.848327912569232,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2031,0.816635610531534,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2032,0.98739081646454,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2033,0.866214559236369,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2034,0.74055246418061,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2035,1.04151057611239,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2036,1.09039450455697,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2037,1.04943314844866,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2038,1.07283782800374,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2039,1.29617260675678,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2040,1.07829124762674,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2041,1.0841065144395,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2042,1.15643043885763,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2043,1.2559104660811,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2044,1.22983870376754,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2045,1.18466623657554,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2046,1.24152119582237,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2047,1.34244113432209,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2048,1.40860611215277,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2049,1.45351453594145,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2050,1.49709703241655,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2051,1.432035384279,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2052,1.40388418569211,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2053,1.59223890422567,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2054,1.71470847117649,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2055,1.68609779129378,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2056,1.64726903271645,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2057,1.38664368606243,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2058,1.60519806991567,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2059,1.58469971403144,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2060,1.72342479721885,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2061,1.6591196663602,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2062,1.52213276498856,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2063,1.56909154823751,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2064,1.38990140457349,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2065,1.55907537260885,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2066,1.92044483994499,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2067,2.03540678222976,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2068,1.89862157413944,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2069,2.00433449094243,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2070,2.00943286180103,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2071,2.02398009230609,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2072,2.17741714844294,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2073,2.14422334565182,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2074,1.99373597559668,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2075,1.89988967853805,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2076,1.89736142164264,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2077,1.94551474605839,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2078,1.9518127159393,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2079,1.89021598340594,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2080,1.98433075716304,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2081,1.978355658184,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2082,2.10263571731576,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2083,2.08054049661973,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2084,2.13406245749292,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2085,2.10685677698939,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2086,2.30722589180317,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2087,2.40688995940502,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2088,2.29523228122486,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2089,2.3477596921735,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2090,2.4418261982164,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2091,2.34459771017248,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2092,2.34207151012475,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2093,2.32466593571286,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2094,2.40579783370725,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2095,2.46980832340529,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2096,2.40408014067077,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2097,2.38961649755896,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2098,2.44682258761003,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2099,2.47133227024841,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
2100,2.53805127170875,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",79
1850,-0.643246985563451,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",79
1851,-0.76482800841427,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",79
1852,-0.663301528625027,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",79
1853,-0.758667547067205,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",79
1854,-0.662018325428051,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",79
1855,-0.518959791369127,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",79
1856,-0.667240447537665,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",79
1857,-0.648195805832358,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",79
1858,-0.662301305818005,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",79
1859,-0.538965073161819,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",79
1860,-0.446519596236953,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",79
1861,-0.618835212629108,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",79
1862,-0.72191307511099,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",79
1863,-0.608167964110635,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",79
1864,-0.674836604122731,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",79
1865,-0.733414018850567,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",79
1866,-0.686018706998937,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",79
1867,-0.72352169093017,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",79
1868,-0.601029036906027,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",79
1869,-0.684327390194369,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",79
1870,-0.730684671044457,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",79
1871,-0.798346240507556,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",79
1872,-0.742748582543129,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",79
1873,-0.656631535869678,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",79
1874,-0.713722833921395,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",79
1875,-0.691687374250364,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",79
1876,-0.563768772109711,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",79
1877,-0.688851214941735,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",79
1878,-0.815374522871082,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",79
1879,-0.795768835176432,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",79
1880,-0.68830010339633,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",79
1881,-0.730438989709569,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",79
1882,-0.761218605611816,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",79
1883,-0.752457363113649,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",79
1884,-0.850345712004355,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",79
1885,-0.955306102347095,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",79
1886,-0.933228295172341,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",79
1887,-0.942891696599588,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",79
1888,-0.761800770117645,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",79
1889,-0.766973691584894,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",79
1890,-0.847280808881294,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",79
1891,-0.886291197658409,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",79
1892,-0.847519141246039,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",79
1893,-0.889430854714817,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",79
1894,-0.718306982337992,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",79
1895,-0.588611262299537,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",79
1896,-0.4505124924558,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",79
1897,-0.503627997115245,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",79
1898,-0.567583612580222,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",79
1899,-0.58016235576406,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",79
