"year","value","variable","stitching_id","tol","archive","draw"
1878,-0.76482800841427,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1879,-0.663301528625027,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1880,-0.758667547067205,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1881,-0.662018325428051,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1882,-0.518959791369127,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1883,-0.667240447537665,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1884,-0.648195805832358,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1885,-0.662301305818005,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1886,-0.743759335288757,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1887,-0.729238939599384,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1888,-0.667088925239113,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1889,-0.755214742599946,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1890,-0.693031844534914,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1891,-0.559516506920829,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1892,-0.601169940218256,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1893,-0.625839880834008,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1894,-0.511684831579316,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1895,-0.635269138727892,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1896,-0.520004431387292,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1897,-0.556138053846382,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1898,-0.592662654034541,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1899,-0.580359126558733,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1900,-0.614122012016878,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1901,-0.588364424424924,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1902,-0.574020115698261,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1903,-0.784674501648567,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1904,-0.649707348063714,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1905,-0.704424192588135,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1906,-0.63159017709404,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1907,-0.688226513800089,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1908,-0.650565947051632,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1909,-0.631374991295047,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1910,-0.6264694672725,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1911,-0.686868715418768,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1912,-0.540773827689975,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1913,-0.579798678972281,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1914,-0.707530648550119,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1915,-0.57625132707625,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1916,-0.514679091557355,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1917,-0.552809750056781,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1918,-0.63845602288319,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1919,-0.833083610725339,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1920,-0.886871392184446,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1921,-0.822452628619999,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1922,-0.65929378325734,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1923,-0.800365261706531,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1924,-0.607396431715983,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1925,-0.464395876196534,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1926,-0.540460071678297,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1927,-0.649860484769306,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1928,-0.532769650409023,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1929,-0.573608357388309,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1930,-0.722512917269171,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1931,-0.474280399439408,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1932,-0.502614276519182,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1933,-0.33830505120369,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1934,-0.28272509072076,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1935,-0.399654523967797,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1936,-0.444169005824449,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1937,-0.58645569648246,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1938,-0.631449763801754,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1939,-0.487332671995034,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1940,-0.600363945009804,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1941,-0.463960956575249,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1942,-0.463742843935847,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1943,-0.399155807838156,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1944,-0.435972362337793,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1945,-0.609431757767993,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1946,-0.450293305349874,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1947,-0.450939812286776,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1948,-0.560296455112962,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1949,-0.661999272659898,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1950,-0.594932399442825,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1951,-0.577029837541488,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1952,-0.465855568917505,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1953,-0.427054431529086,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1954,-0.48592885398034,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1955,-0.558853869977213,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1956,-0.527503747617232,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1957,-0.565797946475072,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1958,-0.348374203491232,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1959,-0.364913559636136,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1960,-0.565849685763965,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1961,-0.606718319012828,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1962,-0.602098726337488,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1963,-0.581297576878512,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1964,-0.676635942348412,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1965,-0.63929113255341,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1966,-0.63776899871641,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1967,-0.501708757993413,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1968,-0.518931294569768,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1969,-0.482552781699724,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1970,-0.505158579385807,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1971,-0.450233096963871,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1972,-0.484355367999854,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1973,-0.705851471703795,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1974,-0.545556627936435,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1975,-0.455406333893734,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1976,-0.447055234035247,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1977,-0.396423947584083,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1978,-0.660666437240934,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1979,-0.513168642692278,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1980,-0.423398336653747,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1981,-0.565056040275977,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1982,-0.429401747415511,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1983,-0.404918858690905,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1984,-0.514078816908864,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1985,-0.552446489612862,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1986,-0.485933676587308,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1987,-0.374345224282081,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1988,-0.27603363313699,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1989,-0.219095710639692,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1990,-0.423688763796861,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1991,-0.521519636134656,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1992,-0.420225169107141,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1993,-0.382142563255627,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1994,-0.437338745279988,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1995,-0.335724939032332,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1996,-0.274641122225034,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1997,-0.287719775473647,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1998,-0.173775344880767,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1999,-0.273630498794034,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2000,-0.322689939678583,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2001,-0.0813046536594015,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2002,-0.0879093742949522,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2003,-0.0326756770489851,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2004,-0.133374902233186,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2005,0.0611022113849344,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2006,0.0163316120679724,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2007,0.16221730879829,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2008,0.264900597760118,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2009,0.287757617695718,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2010,0.11952716252074,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2011,0.0983735641022463,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2012,0.244732456083113,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2013,0.214047532602933,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2014,0.269828312784909,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2015,0.383571638295905,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2016,0.518931665586081,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2017,0.514688078286326,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2018,0.414125147435016,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2019,0.57264968492052,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2020,0.720171525956914,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2021,0.644920486373621,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2022,0.714388962050805,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2023,0.736253110658993,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2024,0.661459458353193,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2025,0.69431410508804,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2026,0.771953430472195,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2027,0.750856005393871,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2028,0.792235126261119,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2029,0.81527600321175,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2030,0.962706561883067,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2031,0.992998358815669,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2032,0.993930734377045,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2033,1.01347297237481,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2034,1.04420002841528,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2035,1.01888792702914,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2036,1.11951726160208,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2037,1.11965679457279,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2038,1.16652881788934,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2039,1.19414334351774,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2040,1.22750422427225,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2041,1.393557920354,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2042,1.23534576365211,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2043,1.19151104884304,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2044,1.19399992043918,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2045,1.19583858592506,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2046,1.04254129167765,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2047,1.21518160312104,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2048,0.937037957615132,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2049,1.09748411715424,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2050,1.13451182342129,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2051,1.38587824314232,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2052,1.28551276878392,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2053,1.19345699197839,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2054,1.32970921696494,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2055,1.24848146119393,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2056,1.23098524995152,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2057,1.38664368606243,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2058,1.60519806991567,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2059,1.58469971403144,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2060,1.72342479721885,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2061,1.6591196663602,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2062,1.52213276498856,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2063,1.56909154823751,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2064,1.38990140457349,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2065,1.55907537260885,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2066,1.37183746170922,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2067,1.41648862248627,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2068,1.4616871118223,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2069,1.57411197367833,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2070,1.61400977677602,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2071,1.3995936975935,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2072,1.41262250877355,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2073,1.46444975035234,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2074,1.37433051324626,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2075,1.32803529401821,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2076,1.4157350062186,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2077,1.46014701551746,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2078,1.45491925373062,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2079,1.43623980275186,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2080,1.39552998278862,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2081,1.35920328306463,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2082,1.38649496431725,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2083,1.47521154301444,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2084,1.44763433563554,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2085,1.56819833465715,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2086,1.40743290024778,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2087,1.33911934351556,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2088,1.44918457840851,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2089,1.49167526115895,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2090,1.26855290372725,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2091,1.40528012270772,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2092,1.4222755788644,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2093,1.19169543902905,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2094,1.28565548378396,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2095,1.40645342625601,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2096,1.2979700227516,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2097,1.28131149315885,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2098,1.29733182546596,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2099,1.31785292881739,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
2100,1.26557873363987,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",69
1850,-0.82048064677366,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1851,-0.734866021865059,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1852,-0.634982254739953,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1853,-0.750400743333671,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1854,-0.701042037065861,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1855,-0.840986716315399,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1856,-0.840453249075438,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1857,-0.856895349139904,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1858,-0.755596177010602,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1859,-1.10592005477992,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1860,-0.897886168173329,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1861,-0.693055559255129,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1862,-0.701988529725611,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1863,-0.828133942253999,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1864,-0.814233452613223,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1865,-0.706661386927692,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1866,-0.782532696441251,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1867,-0.847734769405349,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1868,-0.624000050423263,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1869,-0.756924805254073,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1870,-0.663306542323937,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1871,-0.670812324415465,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1872,-0.641025145197318,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1873,-0.504413598004191,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1874,-0.484169172431734,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1875,-0.81926701343599,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1876,-0.841033795533519,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1877,-0.746170219888825,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1878,-0.880196883128292,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1879,-0.790023184993231,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1880,-0.797087976928651,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1881,-0.882725730945197,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1882,-0.841863953179484,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1883,-0.774792369493184,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1884,-1.04647603140751,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1885,-1.08641858297273,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1886,-0.867825930185859,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1887,-0.878016789021274,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1888,-0.824694084622195,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1889,-0.90632460576154,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1890,-0.780348374919242,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1891,-0.722581341796342,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1892,-0.727459736906155,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1893,-0.772986794257747,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1894,-0.719063305269287,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1895,-0.773884557506108,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1896,-0.836411571920848,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1897,-0.796068715180752,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1898,-0.648850062878012,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1899,-0.728240162260192,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1900,-0.699861602497435,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1901,-0.788918811059204,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1902,-0.937171194701648,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1903,-0.942738401107079,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1904,-0.956787947104203,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1905,-0.989267920540101,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1906,-0.841550913799153,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1907,-0.825263793205863,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1908,-0.759844503390013,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1909,-0.837340872241725,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1910,-0.724295729278651,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1911,-0.588704469535458,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1912,-0.773803025284508,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1913,-0.686298645639738,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1914,-0.90974189335833,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1915,-0.726914925830101,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1916,-0.666350279785945,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1917,-0.801345534407517,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1918,-0.724633996829994,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1919,-0.607956687314356,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1920,-0.851123906049622,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1921,-0.9342492004007,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1922,-0.835591126520399,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1923,-0.647979099627321,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1924,-0.657187743286499,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
1925,-0.758229340618129,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",69
