"year","value","variable","stitching_id","tol","archive","draw"
2016,0.367977894138107,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2017,0.397409732530605,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2018,0.289611087043852,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2019,0.478486509801712,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2020,0.541187305343783,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2021,0.465167333101192,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2022,0.510138623943305,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2023,0.690227128600213,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2024,0.797735464546349,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2025,0.685761772017202,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2026,0.664235127048755,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2027,0.774095854030634,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2028,0.813896617506657,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2029,0.680475544781984,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2030,0.644920486373621,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2031,0.714388962050805,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2032,0.736253110658993,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2033,0.661459458353193,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2034,0.69431410508804,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2035,0.771953430472195,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2036,0.750856005393871,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2037,0.792235126261119,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2038,0.81527600321175,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2039,0.692789395462057,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2040,0.752216383348241,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2041,0.913194317285047,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2042,1.02049796673691,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2043,0.889419735266983,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2044,0.938919301954343,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2045,0.995907706935668,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2046,1.01699351618811,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2047,1.09107733877715,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2048,1.07255110692336,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2049,1.06651397590861,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2050,1.17623686338948,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2051,1.22568330261453,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2052,1.00731174371657,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2053,1.24756918110484,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2054,1.33473822316569,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2055,1.20318373761927,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2056,1.26664468300055,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2057,1.48925635436507,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2058,1.4805597317922,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2059,1.39447954681003,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2060,1.54902231759854,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2061,1.65906049250452,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2062,1.78847188655953,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2063,1.57314675327399,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2064,1.50548237693653,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2065,1.65398256101054,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2066,1.55577127533763,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2067,1.531158657731,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2068,1.47184068257661,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2069,1.75243966975984,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2070,1.82344411849317,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2071,1.71523745498462,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2072,1.77004106678345,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2073,1.79071453529036,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2074,1.7748766868084,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2075,2.11127010562814,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2076,2.11921521424125,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2077,2.07480711312508,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2078,2.13192978390197,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2079,2.04651962490806,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2080,1.95650333927409,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2081,2.072283086151,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2082,2.08948870696594,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2083,2.05307389768666,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2084,1.86410965386324,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2085,2.08906087425714,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2086,2.07435547221769,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2087,2.13818027167088,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2088,2.23684912601266,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2089,2.01379483525767,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2090,1.99558663254402,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2091,1.96433014251272,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2092,1.95846091899892,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2093,2.33627584097394,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2094,2.26065629210103,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2095,2.21341298440598,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2096,2.3305296258269,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2097,2.39186068799103,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2098,2.42520377332693,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2099,2.50865231320728,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
2100,2.32408205449133,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",16
1850,-0.773884557506108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1851,-0.836411571920848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1852,-0.796068715180752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1853,-0.648850062878012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1854,-0.728240162260192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1855,-0.699861602497435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1856,-0.788918811059204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1857,-0.937171194701648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1858,-0.942738401107079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1859,-0.956787947104203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1860,-0.989267920540101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1861,-0.841550913799153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1862,-0.825263793205863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1863,-0.759844503390013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1864,-0.837340872241725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1865,-0.724295729278651,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1866,-0.588704469535458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1867,-0.773803025284508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1868,-0.766278278472555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1869,-0.770326337844892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1870,-0.801500891517264,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1871,-0.817707778647957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1872,-0.755682309371252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1873,-0.688616724839505,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1874,-0.807727539138057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1875,-0.68184737688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1876,-0.681876234090169,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1877,-0.746170219888825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1878,-0.880196883128292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1879,-0.790023184993231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1880,-0.797087976928651,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1881,-0.882725730945197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1882,-0.841863953179484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1883,-0.774792369493184,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1884,-1.04647603140751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1885,-1.08641858297273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1886,-0.92188840379373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1887,-0.900656791169126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1888,-0.769012296378094,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1889,-0.685587324773337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1890,-0.678746526422287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1891,-0.684639829048592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1892,-0.820248808866211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1893,-0.876016464331144,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1894,-0.727495734271486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1895,-0.824749071433928,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1896,-0.809893323891345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1897,-0.977083085944798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1898,-0.815474340625144,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1899,-0.661939961721657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1900,-0.633744013637909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1901,-0.977787649453376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1902,-0.860259998197648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1903,-0.811273046603674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1904,-0.867825930185859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1905,-0.878016789021274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1906,-0.824694084622195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1907,-0.90632460576154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1908,-0.780348374919242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1909,-0.722581341796342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1910,-0.727459736906155,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1911,-0.772986794257747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1912,-0.719063305269287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1913,-0.870360035521401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1914,-0.744037724163491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1915,-0.613614422598914,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1916,-0.596444467345293,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1917,-0.754132327784134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1918,-0.749579229866129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1919,-0.909770948430548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1920,-0.88970620544535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1921,-0.760773229299673,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1922,-0.92188840379373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1923,-0.900656791169126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1924,-0.769012296378094,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1925,-0.685587324773337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1926,-0.678746526422287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1927,-0.684639829048592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1928,-0.820248808866211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1929,-0.876016464331144,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1930,-0.727495734271486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1931,-0.729971694422431,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1932,-0.763264880751876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1933,-0.864742161996617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1934,-0.91352961832456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1935,-0.78461631477137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1936,-0.72876652122693,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1937,-0.755937012922743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1938,-0.675361676908267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1939,-0.837720931203592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1940,-0.811134806644191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1941,-0.657651813714551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1942,-0.707714187427484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1943,-0.6494372705003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1944,-0.605348664794917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1945,-0.739093389610105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1946,-0.774495706586777,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1947,-0.661091474202635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1948,-0.669368545209238,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1949,-0.82048064677366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1950,-0.734866021865059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1951,-0.634982254739953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1952,-0.750400743333671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1953,-0.701042037065861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1954,-0.840986716315399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1955,-0.840453249075438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1956,-0.856895349139904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1957,-0.755596177010602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1958,-0.691056250798056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1959,-0.811812992709292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1960,-0.874140587427519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1961,-0.853397583032688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1962,-0.740289256448136,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1963,-0.834154367097597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1964,-0.738185949453111,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1965,-0.835290794518016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1966,-0.958010240285716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1967,-0.835591126520399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1968,-0.647979099627321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1969,-0.657187743286499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1970,-0.758229340618129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1971,-0.71973295299324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1972,-0.713089551031942,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1973,-0.773685767072379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1974,-0.683743053943147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1975,-0.731268033743959,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1976,-0.584684740899661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1977,-0.694823741195137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1978,-0.865872950077744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1979,-0.813821320343607,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1980,-0.698568472301019,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1981,-0.59158097872745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1982,-0.669588518597891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1983,-0.591242962362344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1984,-0.729494064586504,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1985,-0.751464346965406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1986,-0.625644507356299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1987,-0.650935781255328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1988,-0.679073050612089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1989,-0.551934736987562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1990,-0.545883266687838,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1991,-0.578560788604534,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1992,-0.456001480361181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1993,-0.593663588440734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1994,-0.767073934737766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1995,-0.523568131087245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1996,-0.280926103544232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1997,-0.294739765770487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1998,-0.108122091140956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1999,-0.0492158048711531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2000,-0.150995601903276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2001,-0.0343711365144941,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2002,0.126534887030232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2003,-0.0721130632273344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2004,0.152353124782508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2005,0.0382910345967957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2006,-0.0232282147786123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2007,0.0609167156292756,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2008,-0.00294388962379344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2009,-0.109360499681316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2010,-0.0387649643440113,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2011,0.149995963855929,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2012,0.277740872207801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2013,0.256921806648165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2014,0.201680049568211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2015,0.044361135676013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2016,0.157703885005162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2017,0.108142556303903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2018,0.157168981518055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2019,0.234594323358522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2020,0.243244064656096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2021,0.182831125674682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2022,0.287213451574075,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2023,0.416480586691762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2024,0.479844477334098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2025,0.434986904070968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2026,0.655564815230775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2027,0.793033024652857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2028,0.711985966210761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2029,0.817582743716741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2030,0.859675354491173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2031,0.842736440877047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2032,0.681742153639902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2033,0.904226881879993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2034,0.824984409563854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2035,0.844404433774798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2036,0.809727392397804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2037,0.917665463139485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2038,1.01054117543106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2039,1.08028102565493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2040,1.10117003729493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2041,1.0787733081246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2042,1.0961914586905,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2043,1.097906844806,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2044,1.0744944124055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2045,1.0849056186795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2046,1.3461209511417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2047,1.37455582662068,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2048,1.29633597644147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2049,1.27033446251238,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2050,1.38442163013968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2051,1.31269034846088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2052,1.2619181924693,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2053,1.31132999251201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2054,1.43369502475258,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2055,1.54310004450645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2056,1.51269083075817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2057,1.56838574396113,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2058,1.5458866669664,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2059,1.55800749426135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2060,1.6299308394548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2061,1.57471048597171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2062,1.63673309080133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2063,1.57008428332517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2064,1.53621530965131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
