"year","value","variable","stitching_id","tol","archive","draw"
1930,-0.6923218311033,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1931,-0.694157944341157,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1932,-0.73002241745661,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1933,-0.686110858358404,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1934,-0.686028570576241,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1935,-0.819808632822173,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1936,-0.805141856830062,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1937,-0.764419784261065,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1938,-0.725863560371465,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1939,-0.645499095386356,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1940,-0.92188840379373,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1941,-0.900656791169126,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1942,-0.769012296378094,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1943,-0.685587324773337,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1944,-0.678746526422287,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1945,-0.684639829048592,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1946,-0.820248808866211,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1947,-0.876016464331144,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1948,-0.727495734271486,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1949,-0.73165193636089,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1950,-0.703124478101415,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1951,-0.899035118083759,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1952,-0.780701798030748,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1953,-0.77484044189174,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1954,-0.811130193447354,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1955,-0.676122109754772,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1956,-0.771027477162988,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1957,-0.747214679022704,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1958,-0.824749071433928,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1959,-0.809893323891345,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1960,-0.977083085944798,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1961,-0.815474340625144,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1962,-0.661939961721657,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1963,-0.633744013637909,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1964,-0.977787649453376,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1965,-0.860259998197648,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1966,-0.811273046603674,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1967,-0.698464733308413,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1968,-0.858089874057043,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1969,-0.758957876540251,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1970,-0.617257524289812,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1971,-0.680144332962186,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1972,-0.801803160727616,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1973,-0.725165656539502,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1974,-0.707788007800389,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1975,-0.674490270988144,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1976,-0.731018513811705,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1977,-0.707856951331962,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1978,-0.73429768516985,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1979,-0.631489509676044,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1980,-0.648381936933788,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1981,-0.678505410923151,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1982,-0.622099101227491,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1983,-0.589163994443879,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1984,-0.521626539317936,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1985,-0.773354672293067,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1986,-0.727108038104348,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1987,-0.741846813603502,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1988,-0.809275047375309,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1989,-0.682777247197407,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1990,-0.840783258220995,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1991,-0.753094439085601,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1992,-0.58855600004415,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1993,-0.469767033039602,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1994,-0.767073934737766,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1995,-0.523568131087245,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1996,-0.280926103544232,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1997,-0.294739765770487,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1998,-0.108122091140956,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1999,-0.0492158048711531,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2000,-0.150995601903276,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2001,-0.0343711365144941,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2002,0.126534887030232,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2003,-0.0721130632273344,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2004,0.152353124782508,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2005,0.0382910345967957,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2006,-0.0232282147786123,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2007,0.0609167156292756,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2008,-0.00294388962379344,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2009,-0.109360499681316,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2010,-0.0387649643440113,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2011,0.149995963855929,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2012,0.0206099324719844,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2013,0.171395085716199,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2014,0.137361148031346,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2015,0.0233391059510382,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2016,0.11152771361202,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2017,0.134981659589357,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2018,0.0425706028115087,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2019,0.255239737637851,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2020,0.296628384056532,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2021,0.508735687669514,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2022,0.507528777087771,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2023,0.451065721380644,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2024,0.687554754046062,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2025,0.660074019258275,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2026,0.576594435344589,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2027,0.813860304789898,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2028,0.761358110151718,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2029,0.662138445118615,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2030,0.629366115470077,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2031,0.515880390095958,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2032,0.692780421541954,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2033,0.664478201743805,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2034,0.769475166794848,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2035,0.755581408899161,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2036,0.678593305295408,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2037,0.608637976259047,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2038,0.845543189640239,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2039,1.00372269211897,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2040,0.856644889772383,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2041,0.811642234259466,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2042,0.964781411838885,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2043,1.01170822949149,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2044,0.888066171483331,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2045,0.816881616543071,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2046,0.889064926439005,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2047,0.762624023499711,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2048,0.878595814402786,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2049,1.06135943829344,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2050,1.13486176242395,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2051,0.991908916796888,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2052,0.971234008205954,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2053,1.0001886405006,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2054,0.970187307995332,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2055,0.826479719950498,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2056,0.893268726665042,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2057,1.07542887095445,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2058,1.21640318465023,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2059,1.10447179913871,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2060,1.00267058777683,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2061,1.05630092249675,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2062,1.05904979790267,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2063,1.08451837427685,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2064,1.05527953982806,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2065,0.879051901585285,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2066,1.10014431808173,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2067,1.17592271808593,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2068,1.09910807494816,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2069,1.15408148014853,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2070,1.25080811025117,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2071,1.14294944804504,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2072,1.21308078603334,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2073,1.22460242707274,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2074,1.16191177667065,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2075,1.06864154419986,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2076,1.22559169737639,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2077,1.21819899940675,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2078,1.28569738347045,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2079,1.449736332236,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2080,1.2375886750005,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2081,1.35149523958177,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2082,1.272483615542,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2083,1.09019332337709,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2084,1.265079742014,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2085,1.37575004254091,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2086,1.40571762759487,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2087,1.24446406498976,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2088,1.11285836218144,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2089,1.21151952214296,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2090,1.19748355950043,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2091,1.18292897160097,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2092,1.28112858705896,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2093,1.30899170455837,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2094,1.10947773927734,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2095,1.22398467550869,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2096,1.24915613714347,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2097,1.17053020400311,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2098,1.14750737415415,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2099,1.2125722052146,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
2100,1.18267785700783,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1850,-0.6855461888739,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1851,-0.797765053518845,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1852,-0.823682715479038,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1853,-0.755125477523563,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1854,-0.748887972047385,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1855,-0.652901068975609,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1856,-0.611576669827514,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1857,-0.666940120483162,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1858,-0.747214613783115,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1859,-0.731162003745453,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1860,-0.611032894803827,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1861,-0.710515027448878,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1862,-0.544563634737756,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1863,-0.450935947997777,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1864,-0.512435300920401,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1865,-0.69749828389962,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1866,-0.639922919848004,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1867,-0.574290839789398,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1868,-0.694157944341157,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1869,-0.73002241745661,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1870,-0.686110858358404,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1871,-0.686028570576241,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1872,-0.819808632822173,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1873,-0.805141856830062,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1874,-0.764419784261065,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1875,-0.725863560371465,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1876,-0.645499095386356,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1877,-0.632358681174367,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1878,-0.54988339738685,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1879,-0.599312349670072,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1880,-0.592371298268915,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1881,-0.646015004455705,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1882,-0.651398115187646,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1883,-0.6903912554709,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1884,-0.717801007755554,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1885,-0.721361564292067,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1886,-0.817811962003873,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1887,-0.83691038426565,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1888,-0.734835368689289,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1889,-0.749197311009254,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1890,-0.665787057758905,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1891,-0.642820586181699,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1892,-0.76374213744208,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1893,-0.815237023027635,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1894,-0.6923218311033,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1895,-0.596805238476406,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1896,-0.778495125683264,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1897,-0.627929578652981,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1898,-0.608542033365836,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1899,-0.398701338302203,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1900,-0.487892038990196,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1901,-0.46781057033445,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1902,-0.593161933378667,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1903,-0.852128536655869,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1904,-0.751464346965406,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1905,-0.625644507356299,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1906,-0.650935781255328,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1907,-0.679073050612089,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1908,-0.551934736987562,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1909,-0.545883266687838,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1910,-0.578560788604534,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1911,-0.456001480361181,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1912,-0.593663588440734,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1913,-0.612441046039237,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1914,-0.612515312935329,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1915,-0.646924660321645,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1916,-0.64521250084357,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1917,-0.727179152757458,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1918,-0.75678441083079,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1919,-0.784893669556538,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1920,-0.678464935177374,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1921,-0.616948213909097,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1922,-0.538914076039703,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1923,-0.694848523591418,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1924,-0.692475627688509,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1925,-0.745235123888392,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1926,-0.514298619130329,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1927,-0.490604472445227,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1928,-0.395636659961269,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1929,-0.535315883722149,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1930,-0.594959473756717,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1931,-0.59511411451308,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1932,-0.495943177056745,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1933,-0.453090445655903,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1934,-0.400160984241836,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1935,-0.370315116953066,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1936,-0.478236271505978,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1937,-0.519494894999355,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1938,-0.554729136529716,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1939,-0.618776056675074,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1940,-0.737751752592487,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1941,-0.793678806323044,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1942,-0.664405240592544,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1943,-0.585881836665124,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1944,-0.527317806123563,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1945,-0.520988627593397,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1946,-0.454405571295126,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1947,-0.404958687385204,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1948,-0.307132842181716,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1949,-0.347253250629649,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1950,-0.36854740942664,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1951,-0.472090832638685,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1952,-0.5037780736169,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1953,-0.212674840837906,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1954,-0.266283441037899,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1955,-0.352078182027242,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1956,-0.336496471944827,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1957,-0.411284879154948,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1958,-0.483077019939969,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1959,-0.559193822561326,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1960,-0.601303511315905,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1961,-0.579930390077152,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1962,-0.575358143735912,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1963,-0.542447582398836,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1964,-0.659243293335408,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1965,-0.567298640034323,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1966,-0.698702362830772,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1967,-0.743759335288757,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1968,-0.729238939599384,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1969,-0.667088925239113,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1970,-0.755214742599946,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1971,-0.693031844534914,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1972,-0.559516506920829,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1973,-0.601169940218256,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1974,-0.625839880834008,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1975,-0.511684831579316,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1976,-0.520968101313485,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
1977,-0.451102535510756,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",191
