"year","value","variable","stitching_id","tol","archive","draw"
2074,1.31578019087249,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2075,1.19334265058154,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2076,1.39185263644117,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2077,1.44527728197824,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2078,1.27472922851541,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2079,1.40810005089338,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2080,1.33766187361925,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2081,1.33795981355843,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2082,1.4039432712479,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2083,1.46498083991975,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2084,1.43992770879771,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2085,1.41807321921925,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2086,1.35219602609942,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2087,1.54297565193883,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2088,1.48237620991881,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2089,1.39254088039041,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2090,1.47398972194975,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2091,1.45004700310267,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2092,1.36444661942539,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2093,1.56495933114036,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2094,1.52474157439991,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2095,1.37670898518388,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2096,1.352818794896,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2097,1.30291816368708,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2098,1.32819260334264,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2099,1.25208101672871,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2100,1.35111902538796,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1850,-0.773884557506108,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1851,-0.836411571920848,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1852,-0.796068715180752,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1853,-0.648850062878012,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1854,-0.728240162260192,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1855,-0.699861602497435,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1856,-0.788918811059204,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1857,-0.937171194701648,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1858,-0.942738401107079,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1859,-0.887982132978152,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1860,-0.94425971831663,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1861,-0.875298238497123,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1862,-0.806049221099272,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1863,-0.739060472105507,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1864,-0.884790179680124,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1865,-0.913199032669638,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1866,-0.882126879004204,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1867,-0.914759738921077,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1868,-0.779984939334952,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1869,-0.811633107426417,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1870,-0.755118747599624,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1871,-0.669239762885184,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1872,-0.581636798660497,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1873,-0.796132406345862,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1874,-0.763506935238297,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1875,-0.712251251349869,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1876,-0.790490321975938,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1877,-0.688851214941735,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1878,-0.815374522871082,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1879,-0.795768835176432,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1880,-0.68830010339633,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1881,-0.730438989709569,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1882,-0.761218605611816,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1883,-0.752457363113649,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1884,-0.850345712004355,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1885,-0.955306102347095,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1886,-0.903608164872537,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1887,-0.873534525319371,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1888,-0.873697645325421,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1889,-0.902769372888145,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1890,-0.741571463652065,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1891,-0.701376285246113,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1892,-0.834276048321215,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1893,-0.78388932157668,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1894,-0.657819703357575,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1895,-0.6855461888739,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1896,-0.797765053518845,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1897,-0.823682715479038,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1898,-0.755125477523563,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1899,-0.748887972047385,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1900,-0.652901068975609,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1901,-0.611576669827514,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1902,-0.666940120483162,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1903,-0.747214613783115,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1904,-0.933228295172341,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1905,-0.942891696599588,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1906,-0.761800770117645,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1907,-0.766973691584894,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1908,-0.847280808881294,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1909,-0.886291197658409,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1910,-0.847519141246039,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1911,-0.889430854714817,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1912,-0.718306982337992,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1913,-0.686298645639738,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1914,-0.90974189335833,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1915,-0.726914925830101,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1916,-0.666350279785945,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1917,-0.801345534407517,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1918,-0.724633996829994,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1919,-0.607956687314356,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1920,-0.851123906049622,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1921,-0.9342492004007,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1922,-0.82048064677366,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1923,-0.734866021865059,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1924,-0.634982254739953,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1925,-0.750400743333671,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1926,-0.701042037065861,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1927,-0.840986716315399,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1928,-0.840453249075438,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1929,-0.856895349139904,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1930,-0.755596177010602,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1931,-0.729971694422431,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1932,-0.763264880751876,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1933,-0.864742161996617,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1934,-0.91352961832456,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1935,-0.78461631477137,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1936,-0.72876652122693,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1937,-0.755937012922743,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1938,-0.675361676908267,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1939,-0.837720931203592,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1940,-0.857481385531344,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1941,-0.887058465735947,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1942,-0.780566170154714,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1943,-0.720978116443746,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1944,-0.543559861868118,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1945,-0.460938987731311,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1946,-0.492729847820442,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1947,-0.673645728010797,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1948,-0.854114664272402,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1949,-0.691056250798056,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1950,-0.811812992709292,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1951,-0.874140587427519,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1952,-0.853397583032688,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1953,-0.740289256448136,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1954,-0.834154367097597,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1955,-0.738185949453111,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1956,-0.835290794518016,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1957,-0.958010240285716,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1958,-0.870360035521401,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1959,-0.744037724163491,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1960,-0.613614422598914,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1961,-0.596444467345293,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1962,-0.754132327784134,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1963,-0.749579229866129,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1964,-0.909770948430548,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1965,-0.88970620544535,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1966,-0.760773229299673,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1967,-0.73165193636089,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1968,-0.703124478101415,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1969,-0.899035118083759,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1970,-0.780701798030748,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1971,-0.77484044189174,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1972,-0.811130193447354,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1973,-0.676122109754772,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1974,-0.771027477162988,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1975,-0.747214679022704,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1976,-0.824609950954311,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1977,-0.705853994464348,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1978,-0.771956704936485,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1979,-0.658594040916,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1980,-0.571412045273803,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1981,-0.683371947200044,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1982,-0.778820119957402,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1983,-0.696566337799197,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1984,-0.644298288616255,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1985,-0.835591126520399,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1986,-0.647979099627321,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1987,-0.657187743286499,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1988,-0.758229340618129,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1989,-0.71973295299324,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1990,-0.713089551031942,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1991,-0.773685767072379,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1992,-0.683743053943147,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1993,-0.731268033743959,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1994,-0.767073934737766,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1995,-0.523568131087245,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1996,-0.280926103544232,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1997,-0.294739765770487,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1998,-0.108122091140956,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1999,-0.0492158048711531,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2000,-0.150995601903276,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2001,-0.0343711365144941,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2002,0.126534887030232,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2003,0.0518131960056394,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2004,-0.0162169388399889,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2005,0.199239944983049,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2006,0.14948370437304,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2007,0.139016129866661,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2008,0.174368545020627,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2009,0.0413721519619799,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2010,0.21840625655733,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2011,0.20749854887282,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2012,0.0841574467400505,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2013,0.162720524941335,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2014,0.117139979145236,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2015,0.0960305561098949,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2016,0.239017629958482,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2017,0.402844349079032,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2018,0.418451686138496,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2019,0.352097114127218,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2020,0.496102663255272,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2021,0.465276947838902,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2022,0.528368098667158,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2023,0.431185356047138,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2024,0.589819333847345,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2025,0.61671224271106,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2026,0.468285417898244,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2027,0.626990426250472,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2028,0.798014687614227,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2029,0.868863232413048,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2030,0.555352202990605,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2031,0.576930815156118,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2032,0.569000379000101,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2033,0.616975577961909,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2034,0.650340240542334,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2035,0.83147661898289,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2036,0.935971159989037,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2037,0.68697179000327,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2038,0.742631324216802,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2039,0.859675354491173,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2040,0.842736440877047,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2041,0.681742153639902,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2042,0.904226881879993,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2043,0.824984409563854,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2044,0.844404433774798,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2045,0.809727392397804,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2046,0.917665463139485,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2047,1.01054117543106,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2048,0.825422486322964,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2049,0.952438430697271,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2050,0.991088871637999,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2051,0.935240678229206,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2052,1.02586341614335,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2053,0.933928161183587,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2054,1.01661670005535,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2055,0.938886430628713,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2056,0.966256085580312,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2057,1.07542887095445,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2058,1.21640318465023,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2059,1.10447179913871,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2060,1.00267058777683,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2061,1.05630092249675,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2062,1.05904979790267,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2063,1.08451837427685,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2064,1.05527953982806,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2065,0.879051901585285,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2066,1.10014431808173,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2067,1.17592271808593,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2068,1.09910807494816,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2069,1.15408148014853,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2070,1.25080811025117,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2071,1.14294944804504,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2072,1.21308078603334,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2073,1.22460242707274,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2074,1.16191177667065,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2075,1.26357915568127,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2076,1.16248952982488,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2077,1.28200939728873,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2078,1.06268381055207,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2079,1.18410370198472,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2080,1.30902421839721,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2081,1.27495669600177,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2082,1.14433091781183,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2083,1.30442803993435,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2084,1.19414334351774,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2085,1.22750422427225,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2086,1.393557920354,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2087,1.23534576365211,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2088,1.19151104884304,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2089,1.19399992043918,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2090,1.19583858592506,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2091,1.04254129167765,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2092,1.21518160312104,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2093,1.22706083617277,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2094,1.1652930860941,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2095,1.14605396903863,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2096,1.29677515584012,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2097,1.20078195616418,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2098,1.20302541372911,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2099,1.2092144324784,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
2100,1.19068795387909,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",96
1850,-0.643246985563451,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",96
1851,-0.76482800841427,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",96
1852,-0.663301528625027,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",96
1853,-0.758667547067205,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",96
1854,-0.662018325428051,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",96
1855,-0.518959791369127,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",96
1856,-0.667240447537665,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",96
1857,-0.648195805832358,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",96
1858,-0.662301305818005,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",96
1859,-0.485579917692348,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",96
1860,-0.575739348094544,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",96
1861,-0.557266664155975,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",96
1862,-0.453214375234268,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",96
1863,-0.497405128307491,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",96
1864,-0.759464184523608,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",96
1865,-0.498992987061001,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",96
1866,-0.491707378252329,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",96
1867,-0.692438205192502,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",96
1868,-0.598745830374241,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",96
1869,-0.522929045201863,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",96
1870,-0.556586091838767,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",96
